Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-1.0999738437925388
2000-02-29,0.06525289009987709
2000-03-14,-0.6992090212965026
2000-03-28,0.8119185082120204
2000-04-11,-0.08865911884672109
2000-04-26,-0.2848626924933017
2000-05-10,0.3504060754574639
2000-05-24,1.4040513051952648
2000-06-08,0.5817408131071952
2000-06-22,0.7350979436528484
2000-07-07,-0.3508671134502794
2000-07-21,0.7705389686558514
2000-08-04,0.8666447878525854
2000-08-18,-0.9366612265086159
2000-09-01,0.10855408173887404
2000-09-18,0.0025457636866522246
2000-10-02,1.3143409393772203
2000-10-16,-1.0992096687506392
2000-10-30,-1.2939186390581832
2000-11-13,-0.801478176274152
2000-11-28,-1.3943772229773166
2000-12-12,1.4139513733343
2000-12-27,-2.718463057430193
2001-01-11,0.8391102241348969
2001-01-26,1.1003331488447834
2001-02-09,0.10435519391178842
2001-02-26,-0.2654217442945626
2001-03-12,0.7767931589973828
2001-03-26,-1.1942349768253904
2001-04-09,0.4417985814550721
2001-04-24,0.36359457574491855
2001-05-08,1.5278462053318753
2001-05-22,0.3266180339197656
2001-06-06,0.617716055884781
2001-06-20,0.033070813150235245
2001-07-05,0.16115153022426826
2001-07-19,-0.4949835021163389
2001-08-02,-0.16590158504738542
2001-08-16,-0.08668146567543882
2001-08-30,-0.3722576091984743
2001-09-20,-1.7845791059299383
2001-10-04,-0.17924230209519612
2001-10-18,-0.49582951395755753
2001-11-01,0.44140136034107097
2001-11-15,1.3751425793965404
2001-11-30,0.12105600770473286
2001-12-14,0.40814130879852617
2001-12-31,-0.21438413895162814
2002-01-15,-1.3380485692701214
2002-01-30,0.31198374211015356
2002-02-13,0.6302291361100306
2002-02-28,0.8240918696380184
2002-03-14,2.145772644487543
2002-03-28,-0.9007311641560929
2002-04-12,0.1070121994277922
2002-04-26,-0.9823104065772836
2002-05-10,-0.8174158918707836
2002-05-24,-0.19629778172094872
2002-06-10,-0.3396116319720803
2002-06-24,-0.7204894740898277
2002-07-09,-2.605563230861779
2002-07-23,-1.6350516323562128
2002-08-06,-0.32072417364509587
2002-08-20,1.055430449179698
2002-09-04,0.2018585328066206
2002-09-18,-1.5400479623552705
2002-10-02,-2.7869267594584097
2002-10-16,-0.2972017615294674
2002-10-30,-0.9884845699083418
2002-11-13,2.380939399432373
2002-11-27,1.1445226560898207
2002-12-12,-0.24581628427940994
2002-12-27,1.0382368863265683
2003-01-13,1.3683499462625694
2003-01-28,-0.7173647791556704
2003-02-11,0.13200666267598327
2003-02-26,-0.6983191564494187
2003-03-12,0.8356487678787403
2003-03-26,0.41407121945501313
2003-04-09,0.3543591220945353
2003-04-24,0.6085364405260311
2003-05-08,0.030644876196889378
2003-05-22,0.5681176077465713
2003-06-06,1.065443837561398
2003-06-20,0.08749437806452295
2003-07-07,0.15645632882629734
2003-07-21,-0.3032253887447972
2003-08-04,-0.37249227014303204
2003-08-18,0.3327590252000936
2003-09-02,0.6660839935568265
2003-09-16,0.20609444635468102
2003-09-30,-1.3579294062444494
2003-10-14,0.4111607377728854
2003-10-28,-0.2860704570507792
2003-11-11,0.16475886690350758
2003-11-25,0.271551914773972
2003-12-10,-0.8070450973591269
2003-12-24,0.17137512319965847
2004-01-09,0.0834799695113434
2004-01-26,1.4746910733274161
2004-02-09,-1.2989210258254735
2004-02-24,-1.807035711613195
2004-03-09,-2.2112393002475836
2004-03-23,-0.32854984052892733
2004-04-06,0.5415486401333051
2004-04-21,-0.7689889277302409
2004-05-05,0.7361382718940508
2004-05-19,-1.4348076822957467
2004-06-03,0.27889839932588467
2004-06-18,0.25953060881262185
2004-07-02,0.49135855586862737
2004-07-19,0.08521210142509406
2004-08-02,1.546532637040832
2004-08-16,-0.5656140835593606
2004-08-30,-2.1419727932452073
2004-09-14,-0.4474031006246687
2004-09-28,-0.6019326663732345
2004-10-12,1.12180766123701
2004-10-26,0.32484250308649626
2004-11-09,0.915365906101432
2004-11-23,0.5895470178466894
2004-12-08,0.47908029085778614
2004-12-22,0.47218533398668533
2005-01-06,-0.3267210122821246
2005-01-21,-1.3335368239428234
