Date,log_returns_zscore
2014-08-06,0.0
2014-08-13,0.7071067811865476
2014-08-20,1.1484836005734465
2014-08-27,-0.3725543721774172
2014-09-04,-0.3841370905271499
2014-09-11,-1.320513045160502
2014-09-18,-0.24842471049331333
2014-09-25,-0.29478620488436286
2014-10-02,-0.28963967353587555
2014-10-09,-0.2516923973911539
2014-10-16,-0.13963442122804412
2014-10-23,1.2647612816786165
2014-10-30,0.8490707548828457
2014-11-06,0.5499236752994524
2014-11-13,1.1568492100102823
2014-11-20,-0.22275473454387035
2014-11-28,-0.7579291402428663
2014-12-05,-0.18523932479743946
2014-12-12,-0.7611262936257465
2014-12-19,0.76306880108138
2014-12-29,0.06986334433654005
2015-01-06,-2.19180608276889
2015-01-13,0.6275556114336358
2015-01-21,-0.9610641007214991
2015-01-28,1.8295977747984178
2015-02-04,-0.38996145796885257
2015-02-11,1.7957453042496059
2015-02-19,-1.871992214877049
2015-02-26,0.17777587765559458
2015-03-05,-0.8001106207030264
2015-03-12,-0.3947602856295815
2015-03-19,0.13420737054321677
2015-03-26,-1.9375054072429696
2015-04-02,-0.25591989463160003
2015-04-10,-0.27166731023948554
2015-04-17,-0.3173479409641593
2015-04-24,0.05934802243870912
2015-05-01,0.4541000749244547
2015-05-08,1.3469504393713065
2015-05-15,-1.5784791842654784
2015-05-22,0.4084340402496308
2015-06-01,-0.34672385479239015
2015-06-08,-0.02469099853365706
2015-06-15,0.05092293680928102
2015-06-22,-0.32083105006331725
2015-06-29,-0.926536807548971
2015-07-07,0.032742721216112824
2015-07-14,1.0066756222719808
2015-07-21,1.4469181607991168
2015-07-28,-1.5336701661082306
2015-08-04,-0.09147407244372195
2015-08-11,-0.01695360945942315
2015-08-18,0.23484524279028365
2015-08-25,-2.231482364642857
2015-09-01,-1.4007198620841208
2015-09-09,0.2571043310483641
2015-09-16,-1.415149123488726
2015-09-23,0.03759251806484386
2015-09-30,0.0918115276748372
2015-10-07,0.663782338384136
2015-10-14,-0.7558862697326375
2015-10-21,0.7875704366531211
2015-10-28,-1.1182084231043565
2015-11-04,0.5421651465359123
2015-11-11,-1.229356162060426
2015-11-18,0.6340782157155163
2015-11-25,-0.11568677439367928
2015-12-03,-0.494304582262433
2015-12-10,-0.08595519352259524
2015-12-17,-1.102622537926557
2015-12-24,0.6260579963885171
2016-01-04,-0.7486467589798744
2016-01-11,-1.3672959400522422
2016-01-19,-0.7479819010286795
2016-01-26,0.8254256666431488
2016-02-02,-1.8704440591363998
2016-02-09,-2.2875726184656595
2016-02-17,1.6725852740043485
2016-02-24,1.8468168589475629
2016-03-02,0.6769866013970943
2016-03-09,-0.5627051479319881
2016-03-16,0.03228482237628442
2016-03-23,0.9864316807908217
2016-03-31,0.31906738642299964
2016-04-07,-0.7365280166014564
2016-04-14,1.2787024692605011
2016-04-21,1.4234595137896122
2016-04-28,0.5750672812048455
2016-05-05,-1.130475834773202
2016-05-12,-0.398904832978717
2016-05-19,0.6236722863970433
2016-05-26,1.0362067365773941
2016-06-03,-0.13845528247428304
2016-06-10,0.12773766418418983
2016-06-17,-4.350973160484396
2016-06-24,-0.9819534064841133
2016-07-01,0.8254688084986458
2016-07-11,2.1759195938824507
2016-07-18,0.645743056103056
2016-07-25,-0.07635712143204211
2016-08-01,-0.05450267179650184
2016-08-08,0.21632828710443178
2016-08-15,-0.035284313043899236
2016-08-22,-0.3327265432172732
2016-08-29,-0.016974373320288852
2016-09-06,0.47645096687815597
2016-09-13,-0.7535264961587166
2016-09-20,0.14705814530301534
2016-09-27,0.9784612904465004
2016-10-04,-0.3569518929759264
2016-10-11,-0.6481404766277628
2016-10-18,0.19131583336630806
2016-10-25,1.760318415344217
2016-11-01,0.03748470300427095
2016-11-08,0.26581680410732517
2016-11-15,3.245879469952115
2016-11-22,0.37178376522733486
2016-11-30,0.3254444512130446
2016-12-07,0.9204423461347451
2016-12-14,-0.22733113295552654
2016-12-21,0.6018323212912184
2016-12-29,-0.6830979310441688
2017-01-06,0.5039712225956582
2017-01-13,-0.5992385293953775
2017-01-23,-0.4340773965421352
2017-01-30,0.29382024110163557
2017-02-06,-0.10758052383846517
2017-02-13,-0.03359727002088269
2017-02-21,-0.005566486190680882
2017-02-28,-0.521729303799465
2017-03-07,-0.5434058861986972
2017-03-14,0.08082204892912805
2017-03-21,-1.9772546908710233
2017-03-28,0.3551341931210047
2017-04-04,-0.043661439300764486
2017-04-11,-0.5277128294375467
2017-04-19,-0.07813816616582422
2017-04-26,0.12149355537093913
2017-05-03,-3.0045009321282197
2017-05-10,-0.6335569902652786
2017-05-17,-0.9178748006903966
2017-05-24,0.2856931299749501
2017-06-01,0.3656274793458978
2017-06-08,1.0859269867240657
2017-06-15,0.5872626686823379
2017-06-22,-0.23324175209462894
2017-06-29,0.12394261164153289
2017-07-07,0.08424302625681943
2017-07-14,-0.2202817122050705
2017-07-21,1.1079623028929548
2017-07-28,-0.8121843798843225
2017-08-04,0.02383025422971997
