Date,log_returns_zscore
2005-12-28,0.0
2006-01-05,-0.7071067811865475
2006-01-12,0.06987164690646551
2006-01-20,0.3571828485022633
2006-01-27,-0.6850826420649705
2006-02-03,-0.5594599117946277
2006-02-10,-0.041946252219848254
2006-02-17,-1.436320713130362
2006-02-27,-0.6866796742444148
2006-03-06,-0.4350967532254379
2006-03-13,-0.7576095627072152
2006-03-20,-0.14114199902514732
2006-03-27,-0.4995272660094881
2006-04-03,-0.24307912490250635
2006-04-10,-0.6363939357958128
2006-04-18,-0.3555075397664028
2006-04-25,-0.5914977303180986
2006-05-02,-0.38669164993267413
2006-05-09,0.7469907838835075
2006-05-16,-0.09584355462087625
2006-05-23,-0.6954606322578376
2006-05-31,0.49549073673589356
2006-06-07,0.6816565821401774
2006-06-14,-2.705048335924285
2006-06-21,0.11688876971402971
2006-06-28,-0.7995010324288462
2006-07-06,-0.5889102344011309
2006-07-13,0.23659010176703604
2006-07-20,-0.16891445845511757
2006-07-27,-0.7155129271606526
2006-08-03,-1.0996805808777963
2006-08-10,-1.4558737613801487
2006-08-17,0.8688880817561717
2006-08-24,-1.01694673664402
2006-08-31,0.973517545083416
2006-09-08,-1.0788826385280654
2006-09-15,1.2508911136602645
2006-09-22,-0.6800363730046127
2006-09-29,-0.9830735481248375
2006-10-06,0.06963387398167023
2006-10-13,-0.8754470050020927
2006-10-20,-0.235758648130663
2006-10-27,-0.256136106208146
2006-11-03,0.8764571862022423
2006-11-10,-0.016843989456906575
2006-11-17,-0.11396046675936734
2006-11-27,-1.0157501154025905
2006-12-04,1.789109726890076
2006-12-11,-1.1295558013049194
2006-12-18,-0.6805583087538571
2006-12-26,-0.11853008739040387
2007-01-04,1.1976450307964297
2007-01-11,0.01300159619564082
2007-01-19,0.4766014350384979
2007-01-26,-0.3824099060516832
2007-02-02,-0.11604230010457471
2007-02-09,0.05804914495019034
2007-02-16,0.10022555404148116
2007-02-26,-0.7466066447211513
2007-03-05,-2.515087182666059
2007-03-12,0.9300621524449185
2007-03-19,-0.3063238945196519
2007-03-26,0.5885863512325403
2007-04-02,-1.0805375020523327
2007-04-10,-0.0032967063651378353
2007-04-17,0.06486469896773507
2007-04-24,-0.39362655341995006
2007-05-01,-0.9357750340514572
2007-05-08,0.647462540836148
2007-05-15,-0.3722267385196046
2007-05-22,-0.34075034201728893
2007-05-30,0.37182135486262097
2007-06-06,2.0437253663040975
2007-06-13,-0.37975587796614024
2007-06-20,0.5945722706402266
2007-06-27,-0.31196680863645376
2007-07-05,-0.2994475270935221
2007-07-12,-0.4302906397908391
2007-07-19,0.7253491803404569
2007-07-26,-1.8338987271433578
2007-08-02,-0.8177383259614792
2007-08-09,-0.5413089813130927
2007-08-16,0.5940020511409433
2007-08-23,1.06060004415876
2007-08-30,-0.5220241556904266
2007-09-07,-0.31642765626702707
2007-09-14,0.47045472857490855
2007-09-21,0.044324705303093466
2007-09-28,0.4838660701360795
2007-10-05,1.6818761348735274
2007-10-12,-0.8831112014606152
2007-10-19,-2.4655595139437976
2007-10-26,0.8358070375797575
