Date,log_returns_zscore
2000-05-02,0.0
2000-05-03,-0.7071067811865475
2000-05-04,-0.5571424144988505
2000-05-05,0.6805157179370441
2000-05-08,0.12226051734347515
2000-05-09,0.8850571023922171
2000-05-10,-0.3895565590877928
2000-05-11,1.6383310062232344
2000-05-12,1.8424381208926426
2000-05-15,0.5935469071360903
2000-05-16,0.7955290613569937
2000-05-17,-0.2374456933252174
2000-05-18,1.9885251229193392
2000-05-19,-1.056340280483165
2000-05-22,-2.097379356047708
2000-05-23,0.10262092667405567
2000-05-24,-0.131206337295947
2000-05-25,-1.0374242186172435
2000-05-26,0.09396145683516632
2000-05-30,2.0312759011508748
2000-05-31,-0.44607755540012695
2000-06-01,0.8948386290549528
2000-06-02,2.20834254615307
2000-06-05,-0.057523734514247186
2000-06-06,0.21028211251672016
2000-06-07,-0.614555380330898
2000-06-08,0.33141180849277796
2000-06-09,0.5047362832864222
2000-06-12,0.6160418850228853
2000-06-13,-0.46532601362793524
2000-06-14,-0.3718421029385065
2000-06-15,0.07616151195445456
2000-06-16,-1.5425515151919096
2000-06-19,0.23170901595358362
2000-06-20,0.5948164825126628
2000-06-21,0.7199553753309279
2000-06-22,-0.12581067519236877
2000-06-23,0.9455299055726515
2000-06-26,0.00786377046232199
2000-06-27,-0.5580056937189783
2000-06-28,0.43950580724664834
2000-06-29,-0.3047080753340986
2000-06-30,-1.0170722585944632
2000-07-03,0.8141588497801041
2000-07-05,-1.0304399103203015
2000-07-06,0.2765079934665086
2000-07-07,0.04178264254449495
2000-07-10,-0.017002536677400544
2000-07-11,0.2769332573060835
2000-07-12,-0.022203393774482924
2000-07-13,-1.3582199742981325
2000-07-14,1.101691604350946
2000-07-17,0.4586721517059898
2000-07-18,-0.02516730110329224
2000-07-19,-1.6141795177843796
2000-07-20,0.8152938142369721
2000-07-21,-0.4520198624284428
2000-07-24,0.3124895278160884
2000-07-25,0.4317954046496513
2000-07-26,0.10915043132032687
2000-07-27,-1.182159495986678
2000-07-28,0.06408952577928699
2000-07-31,2.1594512431421617
2000-08-01,-0.45114591565510154
2000-08-02,0.1558568892974676
2000-08-03,-1.274234055980415
2000-08-04,0.37201261248662004
2000-08-07,0.17406501259653037
2000-08-08,-0.149491840131513
2000-08-09,-0.6813836669664889
2000-08-10,-2.9471709778190593
2000-08-11,0.09501783699603046
2000-08-14,-0.2059436028569682
2000-08-15,0.39983730116390254
2000-08-16,-0.058553371126671465
2000-08-17,-0.21406787294249222
2000-08-18,0.2536132000767901
2000-08-21,-0.8594669291940596
2000-08-22,0.7488159581412533
2000-08-23,0.4130275250494293
2000-08-24,0.636263667401493
2000-08-25,0.39128737490718013
2000-08-28,0.003943700085878331
2000-08-29,-0.38730222467571684
2000-08-30,0.2442342032700079
2000-08-31,-0.3966561274753523
2000-09-01,0.7284600341309347
2000-09-05,-0.07856637318293713
2000-09-06,-0.48697874335965213
2000-09-07,-0.8384328802294216
2000-09-08,-0.9595622659260197
2000-09-11,1.4947988133902168
2000-09-12,0.2593436669098354
2000-09-13,0.17278179458754325
2000-09-14,-1.0329515262607256
2000-09-15,-1.3558257887755214
2000-09-18,-4.240942885069167
2000-09-19,1.8362095659674735
2000-09-20,0.5043223595934939
2000-09-21,-0.6498518671668718
2000-09-22,-0.777885477521823
2000-09-25,0.94052633512545
2000-09-26,-1.8239685568263737
2000-09-27,-1.3056687973165146
2000-09-28,-0.5534589062664922
2000-09-29,1.0956698782092162
2000-10-02,0.37763179014591025
2000-10-03,1.6612770293487205
2000-10-04,0.5437946114252872
2000-10-05,0.021896875286427267
2000-10-06,-0.5077217428574221
2000-10-09,0.6606301575253052
2000-10-10,-1.9449876932020465
2000-10-11,-0.5621654239086119
2000-10-12,0.9630905774615313
2000-10-13,1.457820878288135
2000-10-16,-0.9714378704430816
2000-10-17,-1.8609440703479252
2000-10-18,0.5146508711486926
2000-10-19,0.8589908413250614
2000-10-20,0.9400453042538713
2000-10-23,-0.44468105359873417
2000-10-24,-0.9437811330955403
2000-10-25,-0.6768710645649916
2000-10-26,1.0845304413063355
2000-10-27,-1.1243038745257572
2000-10-30,1.159087998497636
2000-10-31,0.26034676479897295
2000-11-01,0.13524244240023897
2000-11-02,0.25846024084107094
2000-11-03,1.0953804177063224
2000-11-06,-1.3338995964099505
2000-11-07,-0.24867431448949812
2000-11-08,-1.2627764458592718
2000-11-09,-1.0629968500982334
2000-11-10,-1.520333960862822
2000-11-13,0.789557108003493
2000-11-14,0.46509040741462887
2000-11-15,-0.15178028068929902
2000-11-16,0.4658169076462241
2000-11-17,2.1605943201842748
2000-11-20,-1.4914473177902214
2000-11-21,-0.9923232674390332
2000-11-22,-0.6454151307329271
2000-11-24,1.1126554664791304
2000-11-27,-0.3219869412610323
2000-11-28,-0.33239486828256065
2000-11-29,-0.3433844672009908
2000-11-30,-1.9569843946873644
2000-12-01,0.9010987230494245
2000-12-04,0.783318804958063
2000-12-05,2.775875347505396
2000-12-06,-0.698111097060857
2000-12-07,-1.2230632481947377
2000-12-08,3.5043958026304822
2000-12-11,0.7147702171129786
2000-12-12,-0.3430103854164442
2000-12-13,-4.781731486418866
2000-12-14,-1.4847214449159825
2000-12-15,-2.1259446998008937
2000-12-18,3.279103006407074
2000-12-19,-1.4795051283022789
2000-12-20,-0.7745548411650435
2000-12-21,-2.054078744719994
2000-12-22,-1.6426857222156976
2000-12-26,1.0958410857096241
2000-12-27,0.8254272837776284
2000-12-28,1.0010907211624636
2000-12-29,1.1466323814668353
2001-01-02,-1.0545107717881497
2001-01-03,2.2602412013183493
2001-01-04,0.6681521045943748
2001-01-05,-0.39905710863267246
2001-01-08,0.49378033791769466
2001-01-09,1.1599141209415247
2001-01-10,0.45570007532148105
2001-01-11,-0.5417478879593695
2001-01-12,0.2973647973318217
2001-01-16,-0.5641876756123207
2001-01-17,0.5656407290183092
2001-01-18,0.8834612113482521
2001-01-19,0.6085295712484804
2001-01-22,-0.6176556059230756
2001-01-23,1.7811525596778683
2001-01-24,2.3249113274032926
2001-01-25,0.35525698714020865
2001-01-26,0.35013509987389013
2001-01-29,0.5301382027807726
2001-01-30,-0.4709029782579121
2001-01-31,-1.0934061740098746
2001-02-01,-0.03728053130058622
2001-02-02,-0.32088674307024356
2001-02-05,-1.1550191535674201
2001-02-06,1.9794278285147018
2001-02-07,-0.7401580154810334
2001-02-08,0.6658922197146977
2001-02-09,-0.2526561924688997
2001-02-12,-0.8511904755379538
2001-02-13,-0.12378209611215436
2001-02-14,0.4094928965718048
2001-02-15,1.1946584655364068
2001-02-16,-0.40396034363797123
2001-02-20,-1.1073915713672962
2001-02-21,-0.8633816643099653
2001-02-22,-0.058182081931106806
2001-02-23,-0.5791713371150918
2001-02-26,0.802316743093454
2001-02-27,-0.9370364643373463
2001-02-28,0.9896175224485777
2001-03-01,-0.41226148648142863
2001-03-02,0.1111043184275006
2001-03-05,0.02193141323751929
2001-03-06,0.3768211192126051
2001-03-07,1.1310704337166735
2001-03-08,0.26877155990122575
2001-03-09,-2.618171626589215
2001-03-12,0.017820749469401653
2001-03-13,0.30571640185451343
2001-03-14,0.20805419853336993
2001-03-15,1.47425312964427
2001-03-16,-0.42753244009784075
2001-03-19,-0.30473974825894634
2001-03-20,-0.21958792575562433
2001-03-21,-1.2715924175792448
2001-03-22,0.421979332798005
2001-03-23,1.3767683637557442
2001-03-26,0.10756738351654842
2001-03-27,0.6610653688293396
2001-03-28,-0.26336814399330755
2001-03-29,-2.479859638867942
2001-03-30,2.028997282858805
2001-04-02,-0.9751780047646013
2001-04-03,-2.0465217006789103
2001-04-04,-1.3265506930656044
2001-04-05,1.7878119990525254
2001-04-06,-1.2991576714441189
2001-04-09,0.5780749745612841
2001-04-10,1.0137365445972433
2001-04-11,0.9279416892868674
2001-04-12,0.11040439810647817
2001-04-16,-1.0732373255298633
2001-04-17,-0.5704979630226965
2001-04-18,3.6855274622077863
2001-04-19,0.308702979990164
2001-04-20,-0.4487415616046459
2001-04-23,-0.49941655662215934
2001-04-24,0.2939234770472203
2001-04-25,0.816440649685847
2001-04-26,0.005972612707208907
2001-04-27,0.46211179963029714
2001-04-30,1.8462716405966084
2001-05-01,0.03467393161984789
2001-05-02,1.2250805526204116
2001-05-03,-0.22266613625459145
2001-05-04,0.8229733994507472
2001-05-07,2.1636881163593853
2001-05-08,0.1673842212546418
2001-05-09,-0.5779928131130951
2001-05-10,-0.9487971244737126
2001-05-11,-0.002005639020413558
2001-05-14,0.2351436155434167
2001-05-15,0.5955075059814559
2001-05-16,0.09449679555028738
2001-05-17,0.16009267542093747
2001-05-18,-0.14796415396778723
2001-05-21,0.4105912812017121
2001-05-22,-0.2961521885236005
2001-05-23,-0.6817953080819035
2001-05-24,0.7926913279477751
2001-05-25,-0.23944830761117916
2001-05-29,-1.6528595394853338
2001-05-30,-0.373477834596172
2001-05-31,2.691309778201726
2001-06-01,-0.0913709036925268
2001-06-04,-0.29324330050514685
2001-06-05,0.0298867719997616
2001-06-06,-0.06348139960603065
2001-06-07,0.07563913825589828
2001-06-08,-0.6722103923297247
2001-06-11,-0.319606336126558
2001-06-12,-0.5098276834468274
2001-06-13,-0.7802475271093895
2001-06-14,0.741077481969176
2001-06-15,-1.5059563643718652
2001-06-18,-2.271632719651607
2001-06-19,0.7584427105854756
2001-06-20,0.0942470006605107
2001-06-21,0.545068306051694
2001-06-22,-0.5173787840239492
2001-06-25,1.50639514362853
2001-06-26,-0.5156785211620643
2001-06-27,0.1872766056182954
2001-06-28,0.002316818487680151
2001-06-29,-1.3663911883154252
2001-07-02,0.533468578914064
2001-07-03,-0.5103767376119432
2001-07-05,1.0637334842479755
2001-07-06,-0.8723453453620215
2001-07-09,-0.7494532657615943
2001-07-10,0.06402762158257252
2001-07-11,-0.6429342076363898
2001-07-12,-0.08785400527197236
