Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.0368171719751114
2000-04-26,0.3492545466818147
2000-05-24,-0.15373451288477796
2000-06-22,0.5987772582233605
2000-07-21,0.7625641776871314
2000-08-18,-0.21037065099715008
2000-09-18,0.1702478314681366
2000-10-16,-0.5762401418762936
2000-11-13,1.293404816524856
2000-12-12,0.6222466668569548
2001-01-11,1.2971852576858016
2001-02-09,-1.152294447817828
2001-03-12,0.4822300553206679
2001-04-09,0.499205103312473
2001-05-08,-0.7100559805149257
2001-06-06,1.0140187607208548
2001-07-05,-0.43750817020233007
2001-08-02,0.2929483180622199
2001-08-30,0.38581957082452356
2001-10-04,0.692601888292827
2001-11-01,0.4903789046077204
2001-11-30,0.4154514832009764
2001-12-31,0.06128596603596802
2002-01-30,0.5541428508005474
2002-02-28,0.5388197913278615
2002-03-28,0.6987001464719482
2002-04-26,-0.6172625513245794
2002-05-24,-0.5056345279709987
2002-06-24,-0.33773962166073646
2002-07-23,-2.416781023126533
2002-08-20,2.465686022789573
2002-09-18,0.4629357048180712
2002-10-16,-0.5875910382028674
2002-11-13,-0.6082279126349196
2002-12-12,0.4450542619454453
2003-01-13,0.11607627642656465
2003-02-11,-0.31343242666687815
2003-03-12,-0.4850910184956838
2003-04-09,0.7888384462224626
2003-05-08,-0.4102164172416362
2003-06-06,-1.4959452799830892
2003-07-07,-0.3524167468297046
2003-08-04,0.3404314259717066
2003-09-02,0.500495769896444
2003-09-30,-0.0006780991922553179
2003-10-28,0.1735441440240058
2003-11-25,-0.2774636511417653
2003-12-24,0.30729675611718965
2004-01-26,-0.18501519117213194
2004-02-24,0.5697728898478458
2004-03-23,-0.14378734953768652
2004-04-21,0.39551923400426064
2004-05-19,-0.8417842113065175
2004-06-18,0.6406971035251332
2004-07-19,-0.00800410311101435
2004-08-16,-0.13941775787770933
2004-09-14,-0.06135990643606348
2004-10-12,-0.14528175888319741
2004-11-09,0.987606486114811
2004-12-08,0.13707373118316724
2005-01-06,-0.5031748103326729
2005-02-04,0.049247166340267
2005-03-07,0.20451095653766924
2005-04-05,-1.4171461700917198
2005-05-03,-0.4596443511981404
2005-06-01,-0.6997681468164272
2005-06-29,-0.5857361545566763
2005-07-28,0.3059204604530724
2005-08-25,-0.2339557229577064
2005-09-23,-0.69448035700311
2005-10-21,-0.2451212852222712
2005-11-18,0.7869057812237845
2005-12-19,-0.04450705276502582
2006-01-19,0.09536771244128497
2006-02-16,0.12313283739129852
2006-03-17,0.2989695617520204
2006-04-17,-0.7218271434012755
2006-05-15,-1.4690366166781377
2006-06-13,-0.7998153681380837
2006-07-12,0.1883129950051312
2006-08-09,0.30837407079760687
2006-09-07,0.2634637827957014
