Date,log_returns_zscore
2004-12-21,0.0
2004-12-29,-0.7071067811865475
2005-01-05,0.8107102374379533
2005-01-12,-1.4977515030593151
2005-01-20,0.4369906039192028
2005-01-27,-0.39725491813170183
2005-02-03,1.335101340044661
2005-02-10,0.5804975467242687
2005-02-17,0.745362613355795
2005-02-25,-0.6426652025549903
2005-03-04,-0.12447442222232362
2005-03-11,-0.8828950555398019
2005-03-18,0.9884260291283519
2005-03-28,-1.0333939501506304
2005-04-04,-1.1471865283760327
2005-04-11,0.3521443487043904
2005-04-18,-1.3863937175183247
2005-04-25,-0.9659539646523482
2005-05-02,0.6762202788440039
2005-05-09,-0.7221299057469148
2005-05-16,-0.9650943635309861
2005-05-23,1.738657713001377
2005-05-31,-0.2574138019152478
2005-06-07,0.7524647795843765
2005-06-14,0.8688723855000263
2005-06-21,-0.017106736445023446
2005-06-28,-0.5254523917035238
2005-07-06,-0.27768778110322667
2005-07-13,0.8244137179808015
2005-07-20,0.654406669598496
2005-07-27,-0.14992464142809306
2005-08-03,-0.0515233786985128
2005-08-10,-0.021660960791158323
2005-08-17,0.10252900992527553
2005-08-24,-1.2504361816739265
2005-08-31,0.1908819404842863
2005-09-08,1.7854292430606842
2005-09-15,-1.7090567288015668
2005-09-22,-1.280909454016884
2005-09-29,0.6341918527070924
2005-10-06,-0.5791669239250963
2005-10-13,-1.0170840938495815
2005-10-20,1.187846901593174
2005-10-27,0.40894454527420404
2005-11-03,2.4893078891681015
2005-11-10,1.9432640853902756
2005-11-17,0.46638101243603947
2005-11-25,1.5355657421880105
2005-12-02,-1.7502947074333812
2005-12-09,-0.21563581640411433
2005-12-16,-0.5709478669980727
2005-12-23,0.8506856483076367
2006-01-03,-0.7344674268113761
2006-01-10,1.797783910960698
2006-01-18,1.7330780677999145
2006-01-25,-0.23759228075411865
2006-02-01,0.9958878864947562
2006-02-08,-1.139423748452636
2006-02-15,1.6723828101421006
2006-02-23,1.0466024024732434
2006-03-02,-0.7478000469168277
2006-03-09,0.0032373575273401023
2006-03-16,-0.7970116738897075
2006-03-23,0.4089727682511596
2006-03-30,1.2269443458244982
2006-04-06,1.142334587158084
2006-04-13,0.5675511516623771
2006-04-21,-0.21363475989476177
2006-04-28,0.042056688877029
2006-05-05,1.3583528661312099
2006-05-12,-0.9971487813428627
2006-05-19,0.10421431201539193
2006-05-26,-0.16588784246291513
2006-06-05,-0.30220941156212133
2006-06-12,-1.698560445371062
2006-06-19,0.6950587362966023
2006-06-26,-0.34060839799138537
2006-07-03,2.2409391965182177
2006-07-11,-0.7165876120651523
2006-07-18,-1.7901541884865917
2006-07-25,0.31898999206726486
2006-08-01,-1.9104615453509952
2006-08-08,-0.19265508256149624
2006-08-15,0.49124276041052983
2006-08-22,0.33038859218781536
2006-08-29,0.599966415368667
2006-09-06,-0.569124749655325
2006-09-13,-0.04895898135273804
2006-09-20,-1.0314103353281294
2006-09-27,0.09089216712762327
2006-10-04,0.6503590844097437
2006-10-11,0.20221145514971928
2006-10-18,0.7075395885453934
2006-10-25,-0.8274895815122886
2006-11-01,0.0984209975754262
2006-11-08,0.49214020792937646
2006-11-15,1.53311993220237
2006-11-22,0.16796264824144838
2006-11-30,-0.21591455569822804
2006-12-07,0.3600229679649861
2006-12-14,-0.794062403118304
2006-12-21,-0.526479239410043
2006-12-29,-0.5839785216837724
2007-01-09,0.29134047609220975
2007-01-17,2.119947708159337
2007-01-24,0.07184658112842615
2007-01-31,-0.9530503523937431
2007-02-07,-1.0284528577579493
2007-02-14,-1.4368316470939424
2007-02-22,-0.3154506317234151
2007-03-01,-0.9788336458101948
2007-03-08,-0.3400493890661077
2007-03-15,-0.2945713366904951
2007-03-22,0.7365113718925866
2007-03-29,-0.996021093107056
2007-04-05,0.2534190446789914
2007-04-13,-0.23639927462535243
2007-04-20,0.1996764819871355
2007-04-27,-0.3143919547030874
2007-05-04,-1.5568046997201415
2007-05-11,-0.5750907661668999
2007-05-18,-0.688190051214573
2007-05-25,-0.06284646046400606
2007-06-04,0.9146806591423957
2007-06-11,-0.17970923116827517
2007-06-18,-1.1483636266258732
2007-06-25,-0.3057980288557578
2007-07-02,0.5986732216117598
2007-07-10,0.12400198120048407
2007-07-17,1.261452111298341
2007-07-24,-0.131280221762458
2007-07-31,1.1203182640757259
2007-08-07,3.011867307400478
2007-08-14,-1.6400929638225796
2007-08-21,0.45864731657945745
2007-08-28,-0.18983297070822117
2007-09-05,0.6449483773764725
2007-09-12,2.4021703052755217
2007-09-19,1.4428926021781814
2007-09-26,0.8544737975531302
2007-10-03,-1.3764733664002142
2007-10-10,1.158314650153652
2007-10-17,-0.6305567223702834
2007-10-24,-0.32868494483169935
2007-10-31,-0.2792146393819856
2007-11-07,-3.3095314539571774
2007-11-14,0.6335690895893964
2007-11-21,-0.5404428476704501
2007-11-29,0.29755480578468885
2007-12-06,0.5798079057248713
2007-12-13,0.08445621838657709
2007-12-20,-1.6762748341895217
2007-12-28,-0.2144865368092784
2008-01-07,-3.038216378303954
2008-01-14,-0.5261013670379922
2008-01-22,-0.4563169747043201
2008-01-29,1.4260342033410058
2008-02-05,0.31273041456058337
2008-02-12,0.42288778176361164
2008-02-20,-0.6616353367270409
2008-02-27,-0.014784739017560559
2008-03-05,-1.0548876053395586
2008-03-12,-0.42001940125504483
2008-03-19,-1.0906917495465283
2008-03-27,0.7184478936112322
2008-04-03,0.768814951061809
2008-04-10,-0.03569522561327232
2008-04-17,-2.283500300944981
2008-04-24,0.7250915269596981
2008-05-01,0.32371587400302326
2008-05-08,-0.025082323226110547
2008-05-15,0.8132601918883228
2008-05-22,-1.489828729375049
2008-05-30,0.35286649199687187
2008-06-06,-1.494807877386198
2008-06-13,-1.2090758657528293
2008-06-20,-0.12681799030826715
2008-06-27,-1.8192943689021028
2008-07-07,-2.017873048509497
2008-07-14,-1.655173642157248
2008-07-21,2.649986391361702
2008-07-28,0.1288825518706696
2008-08-04,0.8156810494557465
2008-08-11,2.1578513612175394
2008-08-18,-0.4240911123778521
2008-08-25,-2.0884976918470515
2008-09-02,1.5285444776785246
2008-09-09,-1.0707551615179518
2008-09-16,-1.1181113309304653
2008-09-23,-0.5693031616922112
2008-09-30,1.101749676888151
2008-10-07,-5.040403107176302
2008-10-14,-1.2896781314342272
2008-10-21,-0.23371098020267184
2008-10-28,-4.515765508720255
2008-11-04,4.309529569570681
2008-11-11,-3.1736741167620384
2008-11-18,0.795716758328274
2008-11-25,-1.1186001341330607
2008-12-03,0.7862314182361685
2008-12-10,0.41998428326349035
2008-12-17,1.4091594273220933
2008-12-24,-0.6531093819054165
2009-01-02,0.8310568555398234
2009-01-09,0.12320419314050005
2009-01-16,-0.20299277413615938
2009-01-26,-0.07736278325241004
2009-02-02,-0.7845508712626587
2009-02-09,0.2592454511751986
2009-02-17,-1.0791837845051857
2009-02-24,-0.2987110886321196
2009-03-03,-0.1638553893238943
2009-03-10,-0.8524216717280895
2009-03-17,1.2863198805832001
2009-03-24,1.1941461542234257
2009-03-31,0.1742532942671039
2009-04-07,1.1526297995279065
2009-04-15,0.9643584271554979
2009-04-22,0.47044785861659155
2009-04-29,1.1380178299252361
2009-05-06,1.0221617132691618
2009-05-13,-0.4000717256486684
2009-05-20,0.5138478653713027
2009-05-28,0.17101285014263518
2009-06-04,0.18939553905356182
2009-06-11,-0.18260278642357522
2009-06-18,-0.4496455441387517
2009-06-25,0.2817141203274572
2009-07-02,-0.22045563056377399
2009-07-10,-0.13138316990837182
2009-07-17,0.8227234454201076
2009-07-24,0.8286361487906426
2009-07-31,-0.37837370502558987
2009-08-07,1.0036212243597757
2009-08-14,0.27726546880169656
2009-08-21,0.22102505342040238
2009-08-28,0.23239973612846304
2009-09-04,0.2258152299160807
2009-09-14,0.5210233426650819
2009-09-21,0.13549940337334776
2009-09-28,-0.1281688373110713
2009-10-05,-0.0378764484836384
2009-10-12,0.03315284692356049
2009-10-19,-0.23056209823557935
2009-10-26,-0.2214437044159581
2009-11-02,-0.5194036871668701
2009-11-09,0.7450007187916051
2009-11-16,0.155236337462322
2009-11-23,-0.6873891560682769
2009-12-01,-0.10430930994997469
2009-12-08,-0.3558014039660886
2009-12-15,0.02929183232593095
2009-12-22,-0.29841195666763976
2009-12-30,-0.19653996916652552
2010-01-07,1.1267698089641425
2010-01-14,-0.08325046045391041
2010-01-22,-0.9439385638106251
2010-01-29,-0.4645175317417442
2010-02-05,-0.07403287287545937
2010-02-12,0.22386223247999992
2010-02-22,-0.37079650461126956
2010-03-01,-0.042647372474537384
2010-03-08,0.20610801536040313
2010-03-15,-0.22109626787113984
2010-03-22,0.7803211590242294
2010-03-29,-0.158108129533133
2010-04-06,0.2849793754581476
2010-04-13,0.07806816490916489
2010-04-20,-0.37121111846868443
2010-04-27,0.027781681386161355
2010-05-04,-0.4970983596757786
2010-05-11,-0.31527483968809056
2010-05-18,-0.7825746710951074
2010-05-25,-0.557455346064576
2010-06-02,1.0963570912044813
2010-06-09,-0.24524093809293515
2010-06-16,0.7662001872835885
2010-06-23,-0.07608640584721657
2010-06-30,-2.2660612824848485
2010-07-08,0.12524988887969457
2010-07-15,0.31826905601646516
2010-07-22,0.24205382540986206
2010-07-29,0.5996743011858658
2010-08-05,0.5706125374792923
2010-08-12,-0.30203276366789855
2010-08-19,0.391394992104389
2010-08-26,-0.9680570417252233
2010-09-02,0.8095859105665515
2010-09-10,0.5367169081655568
2010-09-17,0.019848003278528262
2010-09-24,0.5444998898875724
2010-10-01,0.3917912187890527
2010-10-08,0.5968947259403105
2010-10-15,0.26748904682661
2010-10-22,-0.20705756354900665
2010-10-29,2.0151121373066614
2010-11-05,1.4479394312786857
2010-11-12,-1.2709084782080304
2010-11-19,-0.03810626251143405
2010-11-29,-0.008795582488170578
2010-12-06,-0.759690518634244
2010-12-13,-1.4203576674021323
2010-12-20,0.35697464728641287
2010-12-28,-1.1545420062369889
2011-01-04,0.7058885992977446
2011-01-11,0.16392544386044747
2011-01-19,-1.236057380299131
2011-01-26,-0.48146020740243195
2011-02-02,0.7605442065884686
2011-02-09,-1.3583305630508449
2011-02-16,0.34460818800379633
2011-02-24,-1.371082816909395
2011-03-03,-0.6575093220927873
2011-03-10,-1.6290525720885272
2011-03-17,-1.1982889501787395
2011-03-24,1.5526572448494975
2011-03-31,-0.07629868619297771
2011-04-07,0.8116498841281137
2011-04-14,-0.36468148545720164
2011-04-21,0.26405700340606136
2011-04-29,0.13123748552632739
2011-05-06,-1.3813005694437501
2011-05-13,-0.42891324534438197
2011-05-20,-0.5001919332227464
2011-05-27,-0.29496535077114167
2011-06-06,-0.513968496688269
2011-06-13,-0.7542057938254767
2011-06-20,-0.488324535165015
2011-06-27,0.8384700924964417
2011-07-05,1.345728747037894
2011-07-12,-0.48757975870141756
2011-07-19,0.4882916614009518
2011-07-26,0.24415298450371287
2011-08-02,-0.4215665387511135
2011-08-09,-2.2397140922019982
2011-08-16,1.4973686652996796
2011-08-23,-0.6711691985236613
2011-08-30,1.329940710556656
2011-09-07,0.19990343019382442
2011-09-14,-0.2769429939587571
2011-09-21,0.1133062229201158
2011-09-28,-1.6239116811801209
2011-10-05,-1.34692789450522
2011-10-12,1.5095983691677937
2011-10-19,-0.3890479409670479
2011-10-26,0.054909331623301284
2011-11-02,1.740295970820757
2011-11-09,-0.6837418174561297
2011-11-16,0.25570030465784344
2011-11-23,-1.5403831303585551
2011-12-01,1.4955519101054726
2011-12-08,-1.2079718034091687
2011-12-15,-0.8727763817930468
2011-12-22,0.7600245882131829
2011-12-30,0.028072450777606547
2012-01-09,-0.13681827531842358
2012-01-17,1.4790559684189175
2012-01-24,0.5116968054199845
2012-01-31,0.3953020966340994
2012-02-07,0.5972602513455855
2012-02-14,0.1953494364517027
2012-02-22,0.49846794748160905
2012-02-29,0.5477990641538373
2012-03-07,-0.5872606608797608
2012-03-14,0.4604064787828831
2012-03-21,0.38409868688032706
2012-03-28,0.10997025210431144
2012-04-04,-0.3532920533712365
2012-04-12,1.050084290422006
2012-04-19,-0.8785659185890211
2012-04-26,-0.49263687406988993
2012-05-03,-0.859847647078592
2012-05-10,-1.0067400565618285
2012-05-17,-1.6444082670502316
2012-05-24,0.22704314054661118
2012-06-01,-1.8371805552856695
2012-06-08,1.113561181562381
2012-06-15,-0.4042314469363367
2012-06-22,-0.1390571120808224
