Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865477
2000-02-14,-0.18490763743790892
2000-02-29,0.7156006757740535
2000-03-14,-0.49977591040372715
2000-03-28,1.2991254844891187
2000-04-11,0.9513315128098873
2000-04-26,-0.7550132564264761
2000-05-10,0.908240562424557
2000-05-24,-0.04477308500957188
2000-06-08,-0.6072817616981824
2000-06-22,-0.2037130011674266
2000-07-07,-0.6543259718402982
2000-07-21,0.30107831002437013
2000-08-04,-0.5363655735047814
2000-08-18,0.31046134225582933
2000-09-01,-0.37629364514712677
2000-09-18,-0.4410984748552544
2000-10-02,0.7773705977211293
2000-10-16,-0.2846489777621632
2000-10-30,2.7932888318690536
2000-11-13,0.3677786296533397
2000-11-28,-0.49274914648082735
2000-12-12,1.2583994523417177
2000-12-27,1.3918811194830525
2001-01-11,-1.86229336421839
2001-01-26,0.44671513444947886
2001-02-09,-0.04455654984128819
2001-02-26,-0.16766491230375877
2001-03-12,0.793734223077293
2001-03-26,-0.6972092233043222
2001-04-09,0.5112067938908054
2001-04-24,0.15498364133605033
2001-05-08,0.875721716543398
2001-05-22,0.025200850947274936
2001-06-06,-0.6498027550835391
2001-06-20,-0.5620490304940062
2001-07-05,-0.2501173643942104
2001-07-19,0.31521006328609913
2001-08-02,-0.10154017617027554
2001-08-16,-0.7917482723087003
2001-08-30,-0.05420434751364245
2001-09-20,-1.964833277337647
2001-10-04,1.408576610032886
2001-10-18,0.5032001002328949
2001-11-01,0.022733951795164634
2001-11-15,1.1694502483091647
2001-11-30,-0.13595067991539553
2001-12-14,-1.1977982194789751
2001-12-31,-0.3267907925069647
2002-01-15,-2.8014941014093933
2002-01-30,0.916494388181122
2002-02-13,0.6684970099798797
2002-02-28,0.5838920974317159
2002-03-14,0.5280635726821139
2002-03-28,0.24107694569492227
2002-04-12,0.11743877683147987
2002-04-26,-0.632135635419516
2002-05-10,0.801804414722233
2002-05-24,0.24948058299911074
2002-06-10,-0.4453092204029065
2002-06-24,-0.15268529274064394
2002-07-09,0.393497122838272
2002-07-23,-2.509412590207636
2002-08-06,0.8462170416629434
2002-08-20,0.4845461106324761
2002-09-04,0.4699977667006285
2002-09-18,-0.19674393689398728
2002-10-02,-0.5295978149557274
2002-10-16,0.08425015247098352
2002-10-30,-0.6675432431498888
2002-11-13,0.3138817187791939
2002-11-27,1.9886784297011308
2002-12-12,-0.7121529045474011
2002-12-27,0.17704025879044805
2003-01-13,0.768959121408033
2003-01-28,-0.7220137939923944
2003-02-11,-0.4365844467780498
2003-02-26,-0.4413642429077752
2003-03-12,-0.5269769168403939
2003-03-26,1.6800948906117856
2003-04-09,-0.28479361319430635
2003-04-24,1.5276273849108997
2003-05-08,-0.44117560149714724
2003-05-22,-0.23413229679040434
2003-06-06,0.350354949660765
2003-06-20,-0.1044759947633113
2003-07-07,-0.19184018281273457
2003-07-21,-0.2503587727063019
2003-08-04,1.5259209102394968
2003-08-18,-0.5612874686460411
2003-09-02,0.07862963216506187
2003-09-16,-0.6056275280457093
2003-09-30,-0.6061238364285694
2003-10-14,0.8708531289222609
2003-10-28,0.852338042104388
2003-11-11,-0.2089411819406764
2003-11-25,-0.0932616846247891
2003-12-10,0.6606177715593501
2003-12-24,0.4363557945627786
2004-01-09,-0.45285397469075467
2004-01-26,-0.647219854789521
2004-02-09,0.3042304360731712
2004-02-24,0.20219671902090003
2004-03-09,-1.5558417749996694
2004-03-23,-1.409807396268176
2004-04-06,1.211016553542046
2004-04-21,-0.6390003278736078
2004-05-05,-0.8170277215747669
2004-05-19,-1.7631369071785215
2004-06-03,0.5062425521814724
2004-06-18,0.772187749750364
2004-07-02,-0.4115473979382342
2004-07-19,-0.3686992163911923
2004-08-02,0.33152738879915183
2004-08-16,-0.4444588176669252
2004-08-30,1.650230779949449
2004-09-14,-0.5063847990115562
2004-09-28,1.0750052735279887
2004-10-12,0.41814856132124656
2004-10-26,-0.3671691300537798
2004-11-09,1.7811542676330718
2004-11-23,0.5279444622071658
2004-12-08,-0.703752989779824
2004-12-22,0.7867912209522839
2005-01-06,-1.3234287584512572
2005-01-21,-0.04809290430162192
2005-02-04,1.1801453764465188
2005-02-18,0.5440650346380415
2005-03-07,0.38307319675698975
2005-03-21,-2.1827736215656834
2005-04-05,-1.180504747774608
2005-04-19,-2.2136132891230447
2005-05-03,0.6545839460933484
2005-05-17,-1.2525885836602935
2005-06-01,0.3068789578121789
2005-06-15,0.3339106176033523
2005-06-29,-0.8048120870480701
2005-07-14,0.9084103266604193
2005-07-28,0.3828622358388444
2005-08-11,0.18300111781280665
2005-08-25,-1.95330184577906
2005-09-09,0.1810819592194974
2005-09-23,-1.3281796523676104
2005-10-07,0.4506135277212283
2005-10-21,0.7686965896579829
2005-11-04,1.0176855172002972
2005-11-18,0.4667312946402922
2005-12-05,-0.7534970526606072
2005-12-19,-0.118480206883979
2006-01-04,0.23404404581572189
2006-01-19,-0.33340321919906574
2006-02-02,-0.2990605274130032
2006-02-16,1.2838934251838998
2006-03-03,-0.17495121330412278
2006-03-17,0.04429161179798787
2006-03-31,-1.4500546947269561
2006-04-17,-0.3225814793905687
2006-05-01,1.240325636447746
2006-05-15,-0.28542797967447187
2006-05-30,-0.6324554251351708
2006-06-13,-1.5016508297427131
2006-06-27,0.8479875745527277
2006-07-12,0.06870446344817585
2006-07-26,-0.1410263479334964
2006-08-09,-0.7045045700902682
2006-08-23,1.1564936787028504
2006-09-07,0.1266088330324875
2006-09-21,1.3714778862193036
2006-10-05,0.7374975235178789
2006-10-19,0.9102781915455487
2006-11-02,0.9190759010017439
2006-11-16,0.4278149880792328
2006-12-01,-1.2384714323009443
2006-12-15,0.424398270889029
2007-01-03,0.46655195557540236
2007-01-18,0.5068028977543186
2007-02-01,0.4575738724012286
2007-02-15,1.4346495366023189
2007-03-02,-1.0501587680269477
2007-03-16,1.8678873057486216
2007-03-30,0.3460406557884388
2007-04-16,-0.3640919096308002
2007-04-30,-1.4227827769421721
2007-05-14,0.32490184148488765
2007-05-29,-0.890611070101076
2007-06-12,-0.7906532099016186
2007-06-26,-0.023056505857694743
2007-07-11,0.30851486385708415
2007-07-25,-0.1927348047761145
2007-08-08,-2.048363218232354
2007-08-22,-0.43509568767154255
2007-09-06,-0.33320673428506237
2007-09-20,0.5354858342434974
2007-10-04,0.790145699915598
2007-10-18,0.06476549646122653
2007-11-01,-0.6792198908181768
2007-11-15,-2.60821210173753
2007-11-30,1.127842932993796
2007-12-14,0.763494484322552
2007-12-31,-2.161695154445605
2008-01-15,-2.0630248677850944
2008-01-30,1.377590367743352
2008-02-13,0.8403062715841909
2008-02-28,0.03675777882484999
2008-03-13,-0.6216028493649177
2008-03-28,-0.045402161811528965
2008-04-11,1.2822356475225827
2008-04-25,1.3978652721200835
2008-05-09,0.2786785620495232
2008-05-23,-0.40887813846177284
2008-06-09,-0.48385073429443864
2008-06-23,-0.950491586692729
2008-07-08,-1.149134811043125
2008-07-22,-0.03251325307616716
2008-08-05,-0.6578247603396107
2008-08-19,0.958436783424701
2008-09-03,0.6788043618355383
2008-09-17,-0.19691406705067094
2008-10-01,-1.2851551149612208
2008-10-15,-3.7325223186770673
2008-10-29,1.4583401396601445
2008-11-12,-1.449476946642477
2008-11-26,-0.8390174616478525
2008-12-11,0.6410964715981028
2008-12-26,0.23511293269279135
2009-01-12,-1.3800509369308138
2009-01-27,-1.199656841669093
2009-02-10,-1.5943417509480413
2009-02-25,-1.9573949569477775
2009-03-11,-0.512561199753705
2009-03-25,2.541938348065515
2009-04-08,1.377626540416928
2009-04-23,1.4549620189083514
2009-05-07,1.5139861945128037
2009-05-21,0.6012290274888396
2009-06-05,0.3203275914948738
2009-06-19,-0.20695259681927078
2009-07-06,-0.11499696910018348
2009-07-20,0.9678356106859268
2009-08-03,1.2683798935309623
2009-08-17,-0.36298716925188923
2009-08-31,0.08823857743857517
2009-09-15,0.9827467808711703
2009-09-29,0.04566989508967804
2009-10-13,-0.18715874684563055
2009-10-27,-0.38691360758774734
2009-11-10,0.049731035608548524
2009-11-24,0.1545516038182552
2009-12-09,-0.6956816689817716
2009-12-23,-0.496906141645936
2010-01-08,0.5084760061618553
2010-01-25,-1.3652446577683928
2010-02-08,-1.155528701317229
2010-02-23,0.7114862252186516
2010-03-09,-0.17380523125571357
2010-03-23,-0.025954946762670152
2010-04-07,-0.011774865291472281
2010-04-21,-0.5767534689952004
2010-05-05,-1.0318708807098147
2010-05-19,-1.055825508895286
2010-06-03,-0.4136188716795273
2010-06-17,0.14004439880421835
2010-07-01,-1.9731629292249762
2010-07-16,1.210785857723672
2010-07-30,1.145636038359146
2010-08-13,-1.1881424674215706
2010-08-27,-0.22790423087689807
2010-09-13,1.0647574301976563
2010-09-27,0.6638393890063298
2010-10-11,0.9333800970522105
2010-10-25,0.7896539460883026
2010-11-08,0.26713607371092996
2010-11-22,-0.5887268005104613
2010-12-07,1.0029943825067007
2010-12-21,0.015298560695046683
2011-01-05,0.2232452939645472
2011-01-20,-0.28975540952577966
2011-02-03,0.950491798230367
2011-02-17,0.6230485036367597
2011-03-04,-0.8792731086662685
2011-03-18,-1.0582342253012176
2011-04-01,0.6937623225325104
2011-04-15,-0.5836851688160254
2011-05-02,1.3085829263208222
2011-05-16,-2.015272163521858
2011-05-31,-1.2147472264040344
2011-06-14,-0.6764715134869369
2011-06-28,-0.2379161752674789
2011-07-13,-0.9265276986937181
2011-07-27,0.26580308448386236
2011-08-10,-3.125090874009865
2011-08-24,-0.5596600054117976
2011-09-08,0.14191437830235368
2011-09-22,-1.867369850857093
2011-10-06,1.5127087600825648
2011-10-20,0.7011578026659735
2011-11-03,1.0720045989806046
2011-11-17,-0.8939427461231576
2011-12-02,0.8998371935147883
2011-12-16,-0.42418423936318733
2012-01-03,1.57702207477659
2012-01-18,1.2407304352420376
2012-02-01,0.30447230426149646
2012-02-15,0.008052825506651878
2012-03-01,0.19483291966414049
2012-03-15,0.30781319696075216
2012-03-29,-0.18922728662641938
2012-04-13,-0.31538451683489976
2012-04-27,0.5001755128225297
2012-05-11,-0.8460006240618609
2012-05-25,-0.4642259256085488
2012-06-11,-0.02016682909334243
2012-06-25,0.15924835333788004
2012-07-10,-0.9736120850463144
2012-07-24,-0.4648900298131877
2012-08-07,-0.13013050582474736
2012-08-21,0.029391521060373318
2012-09-05,-1.2679680271284284
2012-09-19,1.4433812151706655
2012-10-03,-1.293504260194095
2012-10-17,1.045377756493298
2012-11-02,-0.30216297180295026
2012-11-16,-1.4313720587106455
2012-12-03,1.3357420237263353
2012-12-17,1.7221304000012347
2013-01-02,0.9762476811813214
2013-01-16,0.3499377549329239
2013-01-31,-0.8764548779834854
2013-02-14,0.2169142751082443
2013-03-01,-0.4760816992082186
2013-03-15,1.159560161464943
2013-04-01,-1.3228579012097
2013-04-15,-0.7340545359417866
2013-04-29,1.9347485114295517
2013-05-13,0.10464533095406778
2013-05-28,0.19110293521857905
2013-06-11,-0.6629354904303938
2013-06-25,-0.9563491828174977
2013-07-10,0.7898793961787791
2013-07-24,0.1279851363901319
2013-08-07,0.8551670727624681
2013-08-21,0.2079683674314019
2013-09-05,0.3366675821918155
2013-09-19,0.8034070606558403
2013-10-03,-1.0848170953628808
2013-10-17,1.12126967523345
2013-10-31,-1.1629383012000407
2013-11-14,0.07344586028209889
2013-11-29,-0.7680652695025472
2013-12-13,0.9525018391098031
2013-12-30,1.2696495893908795
2014-01-14,-1.2731025888588348
2014-01-29,0.5702736860742728
2014-02-12,0.4597445432146275
2014-02-27,0.6350206665400534
2014-03-13,-0.3101177972005032
2014-03-27,-0.6557751551921489
2014-04-10,-0.6961715221300372
2014-04-25,-0.0676698238964052
2014-05-09,-0.08912645711675199
2014-05-23,0.2789045907513665
2014-06-09,0.681088806312465
2014-06-23,-0.5033346999305839
2014-07-08,-1.1152582162748772
2014-07-22,0.25781789894636187
2014-08-05,-0.9903551129959378
2014-08-19,0.6758760273096283
2014-09-03,-0.01661163222739065
2014-09-17,-0.40834678313924894
2014-10-01,-2.1757046279094405
2014-10-15,-3.0645548236607842
2014-10-29,1.44138486208514
2014-11-12,0.989744439398896
2014-11-26,0.6559988929338283
2014-12-11,-2.211706001286749
2014-12-26,0.21793059100136725
2015-01-12,-0.7370996392798981
2015-01-27,0.05885889335634253
