Date,log_returns_zscore
2002-07-15,0.0
2002-07-29,0.7071067811865476
2002-08-12,1.1504514562827355
2002-08-26,-0.26599991592646816
2002-09-10,-0.10318591086013978
2002-09-24,0.28713271119778816
2002-10-08,0.6152873663942187
2002-10-22,-0.7916888879514433
2002-11-05,0.1582791473499505
2002-11-19,1.6980629154690678
2002-12-04,1.9832023493878685
2002-12-18,1.0240409572466231
2003-01-03,-0.4046428160528265
2003-01-17,-0.3956010868635876
2003-02-03,-0.09180170194854695
2003-02-18,-0.8542218637082919
2003-03-04,0.12947256331322596
2003-03-18,-0.3965996905172744
2003-04-01,0.12405548374813263
2003-04-15,-2.1239514773051953
2003-04-30,1.822388066873472
2003-05-14,0.31429674847676625
2003-05-29,-0.12236593180279492
2003-06-12,0.5334411432613495
2003-06-26,1.9244562396174765
2003-07-11,1.2695682478632926
2003-07-25,-0.5911878665022773
2003-08-08,-1.3795146024548988
2003-08-22,0.32985774105831983
2003-09-08,0.3908810232095116
2003-09-22,0.7411941734230405
2003-10-06,-0.08331184449714205
2003-10-20,0.8396091026168456
2003-11-03,-0.10647883874744586
2003-11-17,0.3240802149357752
2003-12-02,-0.28024839335356977
2003-12-16,-0.3323966290903166
2003-12-31,0.7352172257717149
2004-01-15,1.03390261620123
2004-01-30,-2.1242228261295746
2004-02-13,0.1375501148786235
2004-03-01,-0.4159513275356737
2004-03-15,-0.08186346129367957
2004-03-29,-0.47334377060101845
2004-04-13,-0.524039214111601
2004-04-27,-0.40599661920994523
2004-05-11,-0.877420444816545
2004-05-25,-0.0268962493453275
2004-06-09,-0.08428854702309989
2004-06-24,-1.0401605959897342
2004-07-09,-0.48552810724037015
2004-07-23,0.16287959820537742
2004-08-06,0.15483817656657495
2004-08-20,-0.001356186794303119
2004-09-03,0.27440595344657664
2004-09-20,-0.9660859220643571
2004-10-04,3.142626920649176
2004-10-18,-0.6781698002978328
2004-11-01,-0.3307076409268025
2004-11-15,1.132294069031779
2004-11-30,-0.589979964972998
2004-12-14,1.7300652984756082
2004-12-29,1.1008784513962246
2005-01-12,-0.17988601997005887
2005-01-27,-0.8460789833015258
2005-02-10,1.803631634656433
2005-02-25,-0.25341512574125247
2005-03-11,-0.3198842702675414
2005-03-28,0.4999806384056821
2005-04-11,-0.6919628150233161
2005-04-25,2.097889820301994
2005-05-09,0.29903436464076477
2005-05-23,-0.20610400072715823
2005-06-07,0.6012619932827646
2005-06-21,-0.3455944935841892
2005-07-06,-0.00401495574994113
2005-07-20,-0.3556419297410054
2005-08-03,0.8141979979162234
2005-08-17,-0.8111121906134457
2005-08-31,-0.1124739186108087
2005-09-15,-0.268657837104342
2005-09-29,-0.13744765753216323
2005-10-13,0.14480455121366012
2005-10-27,0.6181670618376691
2005-11-10,1.0840499027438795
2005-11-25,1.4765055536800678
2005-12-09,-2.027314207438624
2005-12-23,-0.9434237927111262
2006-01-10,-0.46620333443194467
2006-01-25,-0.5291685362913647
2006-02-08,0.028788842944315926
2006-02-23,-0.927462912179813
2006-03-09,-0.6493525784076851
2006-03-23,0.02053638205578642
2006-04-06,-0.5405881580619343
2006-04-21,-0.4299344276391045
2006-05-05,-1.6949341092300723
2006-05-19,-1.445316205803599
2006-06-05,-1.5277442481668995
2006-06-19,-1.2932557754697027
2006-07-03,1.224821535573032
2006-07-18,-1.1658670737752046
2006-08-01,0.039233386919679064
2006-08-15,0.90674867906503
2006-08-29,-0.47805594227541626
2006-09-13,1.3277309361017928
2006-09-27,0.7256630110642468
2006-10-11,1.0708966807836848
2006-10-25,1.3239636120348575
2006-11-08,-0.18469987414784594
2006-11-22,1.3632520671355726
2006-12-07,-1.2166412262815232
2006-12-21,-1.0110790261174483
2007-01-09,0.41019696796424654
2007-01-24,0.18454849772272375
2007-02-07,0.3736293772795943
2007-02-22,-0.72711485058348
2007-03-08,-1.3635650216996433
2007-03-22,0.4163565940225936
2007-04-05,-0.06270490595610671
2007-04-20,0.9459732611386064
2007-05-04,0.11347140013759252
2007-05-18,-0.7044404458973534
2007-06-04,0.9540719219039784
2007-06-18,-1.281245925420812
2007-07-02,-0.6573200142410884
2007-07-17,1.1576109453532701
2007-07-31,-0.6111927755726685
2007-08-14,0.8401073610219374
2007-08-28,-0.1818661708797748
2007-09-12,1.213595815073392
2007-09-26,1.1961285404952693
2007-10-10,1.7180595800271135
2007-10-24,-0.25903375323073685
2007-11-07,1.2112362775306937
2007-11-21,-1.251638697709692
2007-12-06,0.0532471536704043
2007-12-20,0.7789873586939452
2008-01-07,-0.9993030293417731
2008-01-22,-1.8933454984365883
2008-02-05,0.4694314598533245
2008-02-20,-1.044123266567729
2008-03-05,0.24881291398242306
2008-03-19,-0.8898770604621024
2008-04-03,0.9658713781104731
2008-04-17,-0.2751160904955432
2008-05-01,-1.3512816882294678
2008-05-15,0.043590594755570686
2008-05-30,-1.1116993912387667
2008-06-13,-1.0418473367275396
2008-06-27,-1.505841083375388
2008-07-14,-1.5920318051990268
2008-07-28,1.5338624833567298
2008-08-11,2.3766585092755963
2008-08-25,-0.5890678081072276
2008-09-09,0.18351426988258193
2008-09-23,0.8014321011402733
2008-10-07,-1.5145385432112464
2008-10-21,1.7923300254912062
2008-11-04,0.14203839605939153
2008-11-18,-3.11947748931007
