Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.23180936563372093
2000-04-26,0.8467412629300058
2000-05-24,0.9557383949578752
2000-06-22,-0.8145189222454267
2000-07-21,0.5402613646011972
2000-08-18,1.1367218271446067
2000-09-18,0.6356630312791949
2000-10-16,0.19449956189107306
2000-11-13,0.2544993405458847
2000-12-12,1.4772139371473265
2001-01-11,0.6671762676978347
2001-02-09,0.7645667126302786
2001-03-12,-0.7999096383960871
2001-04-09,0.23717801736242067
2001-05-08,0.2678313020273586
2001-06-06,0.07449400674980908
2001-07-05,0.7370002816179609
2001-08-02,0.6632676167581658
2001-08-30,-0.2693726479611795
2001-10-04,-1.6392227363645044
2001-11-01,0.049022040466351814
2001-11-30,1.07007970967253
2001-12-31,0.5893700409345561
2002-01-30,-0.22881916386401688
2002-02-28,0.3314307241925561
2002-03-28,1.2540829201615964
2002-04-26,-0.024497858665503705
2002-05-24,-0.17273668993757496
2002-06-24,-0.4431004612854956
2002-07-23,-1.151433841370051
2002-08-20,0.7213205342239549
2002-09-18,-0.13183928783443524
2002-10-16,-0.08011937758388249
2002-11-13,1.3502869584186623
2002-12-12,-0.4929536422990412
2003-01-13,-0.30139012504693063
2003-02-11,-0.47703678107254155
2003-03-12,-0.5550347226688258
2003-04-09,1.5563765460079038
2003-05-08,0.8804055220912895
2003-06-06,0.8165365574444191
2003-07-07,0.34190157028741885
2003-08-04,0.341504631347658
2003-09-02,0.11554702389968721
2003-09-30,-0.2733134828996209
2003-10-28,0.41360964887137186
2003-11-25,0.1097383075365079
2003-12-24,0.8841240931408402
2004-01-26,1.0122795086612857
2004-02-24,0.11391359404954915
2004-03-23,-0.4615828774044061
2004-04-21,0.3391915370109741
2004-05-19,-0.6989273719974433
2004-06-18,0.9257709195336299
2004-07-19,0.06994358636844025
2004-08-16,-0.31064522097583375
2004-09-14,0.6288003907186948
2004-10-12,0.17012668179680954
2004-11-09,0.5751913447446746
2004-12-08,0.39671536910999244
2005-01-06,0.3495014691911383
2005-02-04,-0.15994014995499517
2005-03-07,-0.315671970968432
2005-04-05,-0.5684595617377062
2005-05-03,-0.39439558274853614
2005-06-01,0.7200493029561912
2005-06-29,0.2776599696876888
2005-07-28,-0.2853730002273177
2005-08-25,-0.5131044922957628
2005-09-23,-0.13400968904762728
2005-10-21,-0.3557046943831734
2005-11-18,0.9896388628565197
2005-12-19,-0.06571767527571741
2006-01-19,0.1900864739413316
2006-02-16,-0.04930420522424832
2006-03-17,-0.5382674630654957
2006-04-17,-0.6947892187506902
2006-05-15,-0.15887300511905808
2006-06-13,-1.9977604681950063
2006-07-12,0.8084439502832992
2006-08-09,-0.649311561448003
2006-09-07,1.0851735944700123
