Date,log_returns_zscore
2000-04-24,0.0
2000-05-22,0.7071067811865475
2000-06-20,0.7258310935021945
2000-07-19,1.1267954479532867
2000-08-16,-0.6911605245976989
2000-09-14,-0.6688324516382722
2000-10-12,-0.3241554109688839
2000-11-09,-1.6587735550852651
2000-12-08,0.5630507941261204
2001-01-09,0.15804263104861616
2001-02-07,0.296420822183573
2001-03-08,0.20140533596877772
2001-04-05,-0.16108504888477182
2001-05-04,1.0781196070043004
2001-06-04,0.12351560047920158
2001-07-02,0.4168175366835153
2001-07-31,-0.5969626931314129
2001-08-28,-0.06613786641035282
2001-10-02,-0.539037819374231
2001-10-30,0.22908272160225998
2001-11-28,-0.20612954560952215
2001-12-27,0.6282139487464122
2002-01-28,-0.25199397425102515
2002-02-26,-0.0978924006651188
2002-03-26,-0.0351690981067883
2002-04-24,-1.320715863479506
2002-05-22,-0.3466427096190497
2002-06-20,-0.014884747702953414
2002-07-19,-1.5146127119406927
2002-08-16,1.635443512739353
2002-09-16,-0.2198861002333027
2002-10-14,-0.031111749594479862
2002-11-11,0.015056476469904673
2002-12-10,0.05267954394556656
2003-01-09,-0.26213708230444727
2003-02-07,-0.04922497967237237
2003-03-10,0.06454571951169771
2003-04-07,0.24870475163656372
2003-05-06,0.5578790894641977
2003-06-04,0.17898887258645718
2003-07-02,0.5488977369565384
2003-07-31,-1.448849601201857
2003-08-28,-0.18844840837943916
2003-09-26,-0.47778795072860486
2003-10-24,0.44726103610952817
2003-11-21,0.25131210852345054
2003-12-22,-0.2190115438550389
2004-01-22,1.2002836385998672
2004-02-20,-0.5420326913886641
2004-03-19,-0.6369837954939109
2004-04-19,0.6994956509022321
2004-05-17,0.26986639010681157
2004-06-16,0.05539453187732997
2004-07-15,-0.6913675973144756
2004-08-12,-0.08926336692548899
2004-09-10,0.3667970719663232
2004-10-08,-0.7757720434539568
2004-11-05,0.46687270266252423
2004-12-06,0.7580761472684319
2005-01-04,0.2109471609917357
2005-02-02,-0.05804627156425625
2005-03-03,0.7370285358537979
2005-04-01,-0.3020234422598254
2005-04-29,0.03543121080526245
2005-05-27,0.3757159425216541
2005-06-27,-1.12937578759299
2005-07-26,0.7122427892813837
2005-08-23,-0.9007308064081324
2005-09-21,-0.08577533871890226
2005-10-19,-0.2036318244745865
2005-11-16,-0.41805555605919603
2005-12-15,-0.1693363648348192
2006-01-17,-0.02566546947215828
2006-02-14,0.04755883699013913
2006-03-15,-0.3665344527532378
2006-04-12,0.02323884870574813
2006-05-11,0.20092639054248784
2006-06-09,0.08096635650423145
2006-07-10,-0.21991657412679413
2006-08-07,-0.29619929434865444
2006-09-05,0.4512210460553521
2006-10-03,-0.09183972183688364
2006-10-31,-1.1815200439933728
2006-11-29,0.6540512728397536
2006-12-28,0.3732068175580861
2007-01-30,0.6575219104160993
2007-02-28,-0.34708940393219173
2007-03-28,-0.18629611753802996
2007-04-26,-0.4902534163605759
2007-05-24,0.3270314936224829
2007-06-22,-0.5844147412024582
2007-07-23,0.03685839753944808
2007-08-20,-0.9404809335739713
2007-09-18,0.2160033755904257
2007-10-16,0.16154460823237393
2007-11-13,0.022234586934751076
2007-12-12,-0.4461425823315614
2008-01-11,-0.945024371327012
2008-02-11,-0.4642824662267069
2008-03-11,-0.33826821457728085
2008-04-09,0.6447975199878704
2008-05-07,2.070790833865792
2008-06-05,0.8636301279539109
2008-07-03,0.050108266030033884
2008-08-01,0.06499537879613136
2008-08-29,-0.8057357231236956
2008-09-29,-0.620672136507803
2008-10-27,-2.111329317185224
2008-11-24,0.16270436037120556
2008-12-23,0.9276398828859597
2009-01-23,0.43403682137614524
2009-02-23,0.14500400440856348
2009-03-23,0.6600593375166769
2009-04-21,-0.9011612060206018
2009-05-19,1.0371763664218299
2009-06-17,0.22214525251856257
2009-07-16,0.18754263942598717
2009-08-13,-0.7438019209416771
2009-09-11,0.118871529438068
2009-10-09,0.8714378561547792
2009-11-06,1.323747654499847
2009-12-07,0.30685504739593394
2010-01-06,0.7621235916517197
2010-02-04,-0.09364147631967368
2010-03-05,0.8485548498775594
2010-04-05,0.6416514686208309
2010-05-03,0.1396964385393854
2010-06-01,-0.403058653577694
2010-06-29,0.24688904193434733
2010-07-28,0.7699881104524505
2010-08-25,-0.4238467059921658
2010-09-23,2.087850263144031
2010-10-21,-0.5285171448686465
2010-11-18,-0.22083949586439364
2010-12-17,3.0430087488542554
2011-01-18,-0.41945923805890767
2011-02-15,0.5583833509658613
2011-03-16,-0.5804834847661353
2011-04-13,-0.4977947926106759
2011-05-12,0.50059110731585
2011-06-10,-0.9832390546896675
2011-07-11,0.6773121036979665
2011-08-08,-4.408592681853256
2011-09-06,1.4574005620545856
2011-10-04,-0.7349292832314819
2011-11-01,0.44133244138988287
2011-11-30,-1.4907621924176533
2011-12-29,0.7851165576579476
2012-01-30,0.9403276913831031
2012-02-28,-0.9806768671132275
2012-03-27,-0.05544408374925621
2012-04-25,1.044064577174938
2012-05-23,0.28728564939887263
2012-06-21,1.7355139016432708
2012-07-20,-0.010050066923154813
2012-08-17,-0.2790651155325747
2012-09-17,0.23300673931929874
2012-10-15,-2.323600399663531
2012-11-14,-0.42136244522697014
2012-12-13,0.5000198078287931
2013-01-14,-0.06077893700754334
2013-02-12,-0.7292725389184367
2013-03-13,-0.18770172980300287
2013-04-11,-0.688130597453573
