Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.37606858728710385
2000-01-31,0.9757242989208473
2000-02-07,1.6515308603837406
2000-02-14,-1.2169903954208343
2000-02-22,1.1771309782900186
2000-02-29,1.1692365408277692
2000-03-07,-1.1603867762913225
2000-03-14,-0.5417581179132958
2000-03-21,-0.6032628090734431
2000-03-28,-0.5332190819162265
2000-04-04,-1.1933092886374488
2000-04-11,0.05063898311955524
2000-04-18,-0.5426196858684029
2000-04-26,0.03282075152290021
2000-05-03,0.1815704097682925
2000-05-10,-0.41739033766369976
2000-05-17,0.3007454836852472
2000-05-24,-0.6930162014328798
2000-06-01,-1.1085948182105019
2000-06-08,-0.05142903734048748
2000-06-15,0.8930978439197985
2000-06-22,-1.41724707152751
2000-06-29,0.3155670403286801
2000-07-07,0.9496363924189308
2000-07-14,-0.18567299676667146
2000-07-21,0.04012864881895639
2000-07-28,-0.0741570437107495
2000-08-04,-0.8564456711739713
2000-08-11,0.0762981895340477
2000-08-18,-0.3009731156408754
2000-08-25,0.5064092847044259
2000-09-01,0.6804807196672694
2000-09-11,-1.2698721334146361
2000-09-18,-0.4824562048953313
2000-09-25,0.6790441322078515
2000-10-02,-0.24999603958987218
2000-10-09,1.7109573407187166
2000-10-16,0.3021960264046519
2000-10-23,1.2434354950802722
2000-10-30,1.0354346561936254
2000-11-06,-0.1090294351031402
2000-11-13,-0.6952274459341728
2000-11-20,0.6290901275127294
2000-11-28,0.3717732315107826
2000-12-05,0.3845510619726921
2000-12-12,0.08609879861418525
2000-12-19,-0.7267097642481034
2000-12-27,0.15892803534457678
2001-01-04,-0.5825530848788791
2001-01-11,-0.32543889676506965
2001-01-19,1.4005968095927381
2001-01-26,1.8796770308438877
2001-02-02,0.9175176106695719
2001-02-09,-0.7526892904474664
2001-02-16,-0.00033844892978982595
2001-02-26,-1.8533800967679774
2001-03-05,1.8303777008127264
2001-03-12,-0.9924259779430495
2001-03-19,-1.294081369443911
2001-03-26,-0.9734985329207433
2001-04-02,0.8218855702151561
2001-04-09,0.6862160451739302
2001-04-17,0.03572288328731691
2001-04-24,0.49859988293719876
2001-05-01,2.6907579223752394
2001-05-08,0.8571102940535984
2001-05-15,-0.31653651531540516
2001-05-22,-0.4773968448244189
2001-05-30,-2.0102986717225337
2001-06-06,2.622268786161998
2001-06-13,-1.480842546867664
2001-06-20,-0.23907341761045808
2001-06-27,0.27073678636050075
2001-07-05,0.3296815044772126
2001-07-12,-1.1432276497828278
2001-07-19,0.018923464984913995
2001-07-26,0.26700118085124597
2001-08-02,-0.44349444876488064
2001-08-09,0.11163466695069615
2001-08-16,0.2773010757878674
2001-08-23,0.048711491379516074
2001-08-30,0.317451326441182
2001-09-07,-1.2057159976095455
2001-09-20,-2.8909639153730433
2001-09-27,0.36407966367147315
2001-10-04,2.288975010301835
2001-10-11,0.8003236713923617
2001-10-18,-0.24276561356653198
2001-10-25,0.47044537453567803
2001-11-01,0.32998495062465727
2001-11-08,-0.5390585338631355
2001-11-15,-0.5237181250556469
2001-11-23,0.45013126688107263
2001-11-30,-0.06902463229606663
2001-12-07,-0.10932997867954117
2001-12-14,-0.48161476566255157
2001-12-21,0.30632791234560325
2001-12-31,-0.47736807388072566
2002-01-08,-1.4945315208174588
2002-01-15,0.2348925245066563
2002-01-23,-0.6893103904618125
2002-01-30,-0.03612434916500328
