Date,log_returns_zscore
2003-11-25,-0.251517847863608
2003-12-03,0.006429295916139071
2003-12-10,-0.7175902602598391
2003-12-17,-0.439809664438117
2003-12-24,0.30641918926424844
2004-01-02,0.8447647631393903
2004-01-09,0.3051333568220642
2004-01-16,1.3647540963055196
2004-01-26,-0.18630801319295512
2004-02-02,0.5674959752193645
2004-02-09,-0.5619438283388918
2004-02-17,-1.4980060004228888
2004-02-24,-0.7453215089823492
2004-03-02,-0.06392069062870273
2004-03-09,-0.5584234441698811
2004-03-16,-0.4921104216103156
2004-03-23,0.4165346235081993
2004-03-30,0.3251092101104785
2004-04-06,0.08724702052759227
2004-04-14,-0.2720168770298883
2004-04-21,0.560403957158307
2004-04-28,-0.6654733057337591
2004-05-05,-0.002486675286710736
2004-05-12,-1.1781144417134433
2004-05-19,0.3319395017539322
2004-05-26,1.0242836966189737
2004-06-03,0.03809586707764031
2004-06-10,0.22775230411705094
2004-06-18,0.15318823760942932
2004-06-25,-1.6211295472449065
2004-07-02,-1.0962047637170877
2004-07-12,-0.8912890390761833
2004-07-19,-0.28471264825164594
2004-07-26,1.1141999270271667
2004-08-02,-0.5278097200277787
2004-08-09,-0.9594137085986915
2004-08-16,0.5565820110718476
2004-08-23,0.44074610004410497
2004-08-30,0.6738369379775853
2004-09-07,0.1887468994749235
2004-09-14,0.020449444668849695
2004-09-21,0.6826477932765048
2004-09-28,0.18369530687882005
2004-10-05,-0.2990839407832075
2004-10-12,-1.1921111620817793
2004-10-19,-1.186801720080937
2004-10-26,2.7992204152211464
2004-11-02,0.8467716704400144
2004-11-09,0.6925740264527133
2004-11-16,-0.2508469223459886
2004-11-23,0.12405869665557073
2004-12-01,0.2566252547839507
2004-12-08,-0.015012036062686576
2004-12-15,-0.028572162417331997
2004-12-22,0.46947363039659423
2004-12-30,0.1268345161496662
2005-01-06,-1.509212810456115
2005-01-13,-0.12544384105920497
2005-01-21,-0.8851986338673559
2005-01-28,0.058142105093349654
2005-02-04,1.714386526298446
2005-02-11,-0.538226966548193
2005-02-18,-0.21288648837101057
2005-02-28,-1.355536149813412
2005-03-07,-0.6062936525623812
2005-03-14,-0.8597856604083443
2005-03-21,-1.3478130575028764
2005-03-29,0.9218692790653485
2005-04-05,1.9532555230945303
2005-04-12,0.3443422108720857
2005-04-19,-0.6911315445619993
2005-04-26,-0.47033309383511973
2005-05-03,0.1630362175046283
2005-05-10,1.0613054104020334
2005-05-17,-0.7354461693789388
2005-05-24,-0.23745469297508648
2005-06-01,-1.236782882382888
2005-06-08,0.20601926755086186
2005-06-15,0.19816287896383128
2005-06-22,0.6986144357809142
2005-06-29,-0.19660261498111975
2005-07-07,-0.4775273585603622
2005-07-14,-0.31856741630295377
2005-07-21,0.6041923688015556
2005-07-28,0.4906757516431825
2005-08-04,-1.5842076686515831
2005-08-11,-0.5088607088470329
2005-08-18,-0.6852864364062975
2005-08-25,-0.07155334878044681
2005-09-01,-0.4014482830320168
2005-09-09,-0.4346402075789884
2005-09-16,-0.6767638857264238
2005-09-23,-0.030882345684836835
2005-09-30,0.4821444018900466
2005-10-07,-0.304956798672557
2005-10-14,-0.4190041158303901
2005-10-21,1.0751556664277877
2005-10-28,-1.4453614391877625
2005-11-04,0.06438003454788838
2005-11-11,0.9010173868047678
2005-11-18,1.6990821490409564
2005-11-28,0.9097911788854699
2005-12-05,-0.3023321469549305
2005-12-12,2.499600222018948
2005-12-19,-0.35786901592277437
2005-12-27,0.06274079508437719
2006-01-04,0.37276359989552554
2006-01-11,1.8187152229955945
2006-01-19,0.0907285201348473
2006-01-26,-0.3077164031374205
2006-02-02,-0.3505001534511434
2006-02-09,-0.5748441332924934
2006-02-16,1.3483651151428804
2006-02-24,-0.1571314381870098
2006-03-03,-0.1438374648012852
2006-03-10,-1.1590740228189833
2006-03-17,0.4933779226570065
2006-03-24,0.798420912517131
2006-03-31,-1.0133360370554354
2006-04-07,-1.164801967646214
2006-04-17,-1.2012489816643674
2006-04-24,1.8468616256810086
2006-05-01,-1.9003424179098642
2006-05-08,1.0233822789726532
2006-05-15,0.751396120469389
2006-05-22,0.41011980004517457
2006-05-30,-0.8702201619550359
2006-06-06,0.6022020091143225
2006-06-13,0.34586082339999197
2006-06-20,0.9968766243478002
2006-06-27,-0.6823457175339029
2006-07-05,0.4406077158823539
2006-07-12,0.5828827978314579
2006-07-19,-0.5907202232927388
2006-07-26,1.1406121968060061
2006-08-02,0.25623702890181177
2006-08-09,0.17522325252884394
2006-08-16,1.4681094470450395
2006-08-23,0.1765803686526385
2006-08-30,-0.27794091395438053
2006-09-07,-1.5201623346688569
2006-09-14,0.013197907076313797
2006-09-21,-0.6303118931486531
2006-09-28,-0.4990460613595359
2006-10-05,0.42150894527670496
2006-10-12,-1.2405578076997545
2006-10-19,-0.18409181845508105
2006-10-26,0.8369508368684909
2006-11-02,-0.8925169329470395
2006-11-09,-0.47245316925655423
2006-11-16,1.5197603749016935
2006-11-24,-0.8739558172424328
2006-12-01,0.9385812417881874
2006-12-08,0.6717194957914783
2006-12-15,-0.4730783068451765
2006-12-22,1.28350688403377
2007-01-03,-0.9985911667295466
2007-01-10,-0.10592469400425505
2007-01-18,-0.5246249554725043
2007-01-25,-1.094918145381222
2007-02-01,0.7986080460333401
2007-02-08,0.2128883522361633
2007-02-15,3.688064298144829
2007-02-23,-0.08779606976848277
2007-03-02,-5.403334438961608
2007-03-09,0.06750356468010221
2007-03-16,0.8587294180280847
2007-03-23,0.3198283672726799
2007-03-30,0.22142751369509403
2007-04-09,0.3093659576858995
2007-04-16,-0.4560127282674898
2007-04-23,0.09822759537437256
2007-04-30,2.064970061404567
2007-05-07,-0.1660501792256547
2007-05-14,-0.6546802814611302
2007-05-21,0.19198971653791486
2007-05-29,-0.3000685479559732
2007-06-05,0.18637603117149604
2007-06-12,-0.8001856117751509
2007-06-19,0.6943203149604208
2007-06-26,-0.8780036299141286
2007-07-03,0.41367090389490574
2007-07-11,0.1015151200454904
2007-07-18,0.14857302736826833
2007-07-25,-1.1842792763458738
2007-08-01,-2.133196945375392
2007-08-08,1.215033566523183
2007-08-15,-0.6339007354444589
2007-08-22,0.22686255594716478
2007-08-29,-0.3585538980494263
2007-09-06,1.3440601832102765
2007-09-13,0.1556544056754846
2007-09-20,-0.6837171527791673
2007-09-27,-0.45498225718986907
2007-10-04,-0.07085074661074814
2007-10-11,0.027913313519777366
2007-10-18,-0.4123189753646219
2007-10-25,-2.5970187174092914
2007-11-01,-0.6221508986334836
2007-11-08,0.45326376290389453
2007-11-15,0.23516667609457095
2007-11-23,-0.046540144112116974
2007-11-30,1.1655089252076445
2007-12-07,0.15306861410483383
2007-12-14,0.5324358970740155
2007-12-21,0.7285080133679075
2007-12-31,-0.4286493209618782
2008-01-08,0.14226083913493143
2008-01-15,0.003227566402491884
2008-01-23,-0.9804352188725151
2008-01-30,0.17304898992226478
2008-02-06,-0.1530160571316508
2008-02-13,2.442139721232843
2008-02-21,-0.2895668627425764
2008-02-28,-0.42339279705909744
2008-03-06,-0.15507084000818883
2008-03-13,-1.0426423855497882
2008-03-20,-0.8824393621978275
2008-03-28,-0.6620911901403965
2008-04-04,0.3970652118749123
2008-04-11,0.12476646189409962
2008-04-18,0.24464352810224932
2008-04-25,0.10338322986841303
2008-05-02,0.5821823235628036
2008-05-09,0.4496301931433855
2008-05-16,-0.4850570922627516
2008-05-23,-0.19061544207236977
2008-06-02,-0.28584036803020496
2008-06-09,-0.24576722310751092
2008-06-16,-0.21615452622567466
2008-06-23,-1.7625423620262362
2008-06-30,0.008480021594222453
2008-07-08,-0.4652929405810843
2008-07-15,-0.2492692598373295
2008-07-22,2.0719424566515734
2008-07-29,-2.2124765995436095
2008-08-05,1.6244750687891198
2008-08-12,0.9332584007658921
2008-08-19,0.4224263835910415
2008-08-26,-0.41550531530015233
2008-09-03,0.9784076047307977
2008-09-10,-0.1027317554086026
2008-09-17,-1.2566064084330004
2008-09-24,-0.24572351786253463
2008-10-01,-0.5586185358315278
2008-10-08,-3.6443927316633595
2008-10-15,-1.0965366578889972
2008-10-22,0.35373461215934315
2008-10-29,0.8721324203218629
2008-11-05,1.0663114724343987
2008-11-12,0.33164771155096767
2008-11-19,-1.0204308001523814
2008-11-26,1.1297102176411
2008-12-04,-0.31509083259466547
2008-12-11,0.5366225858795625
2008-12-18,0.6969994790092621
2008-12-26,-0.292030974315707
2009-01-05,1.33292381092038
2009-01-12,-2.1077730165802073
2009-01-20,-0.8418721466440222
2009-01-27,0.9700954280102929
2009-02-03,0.1262630486363282
2009-02-10,-0.023305327671735297
2009-02-18,1.0700329400588957
2009-02-25,-0.9780743318341452
2009-03-04,-1.5804760331251795
2009-03-11,-1.0546131545560715
2009-03-18,2.197385779321682
2009-03-25,0.5260517321187067
2009-04-01,0.08842367641456675
2009-04-08,0.339218099750913
2009-04-16,1.2045094117127468
2009-04-23,0.10872714068397563
2009-04-30,1.168069019262024
2009-05-07,0.35726133989333675
2009-05-14,-0.5127591032620314
2009-05-21,-1.189436159274974
2009-05-29,0.42630960359376374
2009-06-05,0.22195572627284543
2009-06-12,0.5490778302380155
2009-06-19,1.7548654014617888
2009-06-26,0.1218664871018013
2009-07-06,0.1334111181773968
2009-07-13,-0.13066510391322145
2009-07-20,-0.04322627946051814
2009-07-27,0.5763538967155122
2009-08-03,-0.24233363204309075
2009-08-10,0.09325285342663406
2009-08-17,0.5723801228130173
2009-08-24,0.32613967016325146
2009-08-31,0.0031635336212367483
2009-09-08,-0.5134380115564442
2009-09-15,0.03798082577716908
2009-09-22,-0.6655456966349419
2009-09-29,-0.32789569127081547
2009-10-06,-0.054083789804663024
2009-10-13,0.1473375733097161
2009-10-20,1.6969708585425762
2009-10-27,0.3580573775585673
2009-11-03,-0.601885804844849
2009-11-10,1.324492891764433
2009-11-17,0.2816434178289643
2009-11-24,0.06517853144749367
2009-12-02,-0.5625746866677098
2009-12-09,-0.34577840817755345
2009-12-16,1.0870265077534202
2009-12-23,0.15674661736231352
2009-12-31,-0.7922354327484634
2010-01-08,-0.5209089386900349
2010-01-15,0.6366556158402449
2010-01-25,-1.4470024952781326
2010-02-01,-0.8396929114408
2010-02-08,-0.8442960801615017
2010-02-16,1.0315682174518561
2010-02-23,0.33218700241856886
2010-03-02,0.43125828271435296
2010-03-09,-1.7030681060393231
2010-03-16,1.5424225667923743
2010-03-23,-0.5679134873969152
2010-03-30,0.6761798173170372
2010-04-07,0.06338527325670174
2010-04-14,-0.29144233645145656
2010-04-21,2.1970696011568753
2010-04-28,-1.5946286717877498
2010-05-05,-0.3793507668280483
2010-05-12,-0.40866285836455224
2010-05-19,0.06828099628073298
2010-05-26,-1.6393244771613402
2010-06-03,0.827384676141124
2010-06-10,0.1410138129774008
2010-06-17,1.4483464357742426
2010-06-24,-1.8914024194816894
2010-07-01,-0.9763862432131379
2010-07-09,-0.6843096866584414
2010-07-16,0.28977457269668777
2010-07-23,-1.1951465794676375
2010-07-30,-0.0513844675288244
2010-08-06,1.2763607767850087
2010-08-13,-0.3289029527221698
2010-08-20,0.33608614182169383
2010-08-27,-0.3486582013923519
2010-09-03,-0.1673747947912345
2010-09-13,-1.1345591703575844
2010-09-20,1.7107056698237213
2010-09-27,-0.2241140766510387
2010-10-04,0.6925142067743632
2010-10-11,0.8280015514749993
2010-10-18,-0.07065804752365436
2010-10-25,-0.6717973628771203
2010-11-01,1.4241331417872907
2010-11-08,0.43593993704387973
2010-11-15,-0.21420669205558182
2010-11-22,-0.39825280340569524
2010-11-30,-0.12981940652030557
2010-12-07,0.2435904692686161
2010-12-14,1.2857712459772512
2010-12-21,1.286838083521184
2010-12-29,-0.3484974695634915
2011-01-05,0.9060574476093938
2011-01-12,0.19226874478275585
2011-01-20,-0.679751031287645
2011-01-27,0.8074089317300509
2011-02-03,-1.2922887288596068
2011-02-10,-1.2083217028948137
2011-02-17,-0.07507301571544424
2011-02-25,0.6939836304580748
2011-03-04,1.058811825629943
2011-03-11,-1.2632069977443239
2011-03-18,-1.5984065366845486
2011-03-25,0.7590272868575216
2011-04-01,1.657547456432859
2011-04-08,-0.17963526039398695
2011-04-15,1.2113721002034776
2011-04-25,-0.3670622395073074
2011-05-02,1.0942776642706145
2011-05-09,-0.111387803486685
2011-05-16,0.19229938403756056
2011-05-23,-0.43072475824334494
2011-05-31,0.5831106379162095
2011-06-07,-2.2533620170631514
2011-06-14,-0.058542010237597454
2011-06-21,0.1722570086414459
2011-06-28,-0.8665290251123923
2011-07-06,1.2881799051554759
2011-07-13,-2.0584899829855186
2011-07-20,0.49198639770287295
2011-07-27,-2.9617512367143664
2011-08-03,-1.033951699567444
2011-08-10,-3.511797498835278
2011-08-17,1.3827404525714644
2011-08-24,-1.2349533242045936
2011-08-31,1.188576359368935
2011-09-08,0.7498581897426183
2011-09-15,-1.359608929214287
2011-09-22,-1.4740914232911047
2011-09-29,0.6953830748363916
2011-10-06,-1.020883335002521
2011-10-13,0.28937186925582453
2011-10-20,0.9825545347951822
2011-10-27,1.6297214639744557
2011-11-03,-1.0799381480757155
2011-11-10,-0.26354713166579397
2011-11-17,-0.5327892598576571
2011-11-25,0.061312109249694664
2011-12-02,1.9845145804737454
2011-12-09,-0.9858880983936361
2011-12-16,-0.6170052033122068
2011-12-23,1.9788860123353202
2012-01-03,-0.2852819615392626
2012-01-10,0.4619499926802002
2012-01-18,0.26778372089105745
2012-01-25,1.0764741910214912
2012-02-01,0.21307484316330885
2012-02-08,-0.19132649802319135
2012-02-15,-1.4555804087167183
2012-02-23,0.18928860947120796
2012-03-01,0.37053057655050725
2012-03-08,-0.12925824533091024
2012-03-15,0.6214684645524136
2012-03-22,-0.1785815977059369
2012-03-29,0.43750344864822566
2012-04-05,0.6044662130134016
2012-04-13,-1.4881231228340357
2012-04-20,-0.2615246004851487
2012-04-27,0.03508346283427466
2012-05-04,-0.19091698455965952
2012-05-11,0.08483479226131649
2012-05-18,-0.771069799701521
2012-05-25,0.622946106647917
2012-06-04,-0.5886077666424288
2012-06-11,0.5667038579134324
2012-06-18,0.9732631775954982
2012-06-25,0.14077223941279318
2012-07-02,1.3745400879748446
2012-07-10,0.2365251745020068
2012-07-17,-0.0941638072430299
2012-07-24,-2.6432670686918267
2012-07-31,-0.07622810040799455
2012-08-07,1.3349293176032697
2012-08-14,0.19967441163650235
2012-08-21,-0.08383747508187424
2012-08-28,-0.11446373364658474
2012-09-05,0.17031918224818
2012-09-12,-0.005802572469905431
2012-09-19,0.7609837360458827
2012-09-26,-0.38946804619915243
2012-10-03,0.7202514621927466
2012-10-10,-0.16378059935563352
2012-10-17,-0.9247947928139573
2012-10-24,-1.9551295207521546
2012-11-02,-0.0011522345301408037
2012-11-09,-0.3620453585326295
2012-11-16,-0.8657495381078226
2012-11-26,0.16689190910759033
2012-12-03,0.6779187004570085
2012-12-10,0.15563224696687772
2012-12-17,1.0032500027997624
2012-12-24,-0.28440662126884114
2013-01-02,0.4663179149607063
2013-01-09,-0.19920263410553837
2013-01-16,0.1814897263636599
2013-01-24,0.2608708522532037
2013-01-31,0.7102462398622462
2013-02-07,0.945850497265067
2013-02-14,-1.1319462678822192
2013-02-22,-0.10665630122119399
2013-03-01,0.0326984021346489
2013-03-08,0.17828488445858234
2013-03-15,-0.10859200273326956
2013-03-22,-0.42526805712880883
2013-04-01,1.1079065579496774
2013-04-08,1.0145671815151664
2013-04-15,0.24086916594785163
2013-04-22,0.06149192537084515
2013-04-29,-0.16923397659928932
2013-05-06,-0.05214223610917011
2013-05-13,0.5924591587779491
2013-05-20,1.877832652256322
2013-05-28,0.4260848755083411
2013-06-04,-0.6425603039003731
2013-06-11,0.15076699724237858
2013-06-18,0.006334140788314486
2013-06-25,-0.7643517065568964
2013-07-02,-0.08418077944386704
2013-07-10,-1.1153397509527316
2013-07-17,0.7078727633622222
2013-07-24,-0.5849929053726706
2013-07-31,-0.7424754079245502
2013-08-07,-0.0348646672094041
2013-08-14,1.2070638935580835
2013-08-21,-1.6003043287061154
2013-08-28,-0.36107864100021797
2013-09-05,0.8612152576259181
2013-09-12,1.1437080867807936
2013-09-19,-0.26104916174367937
2013-09-26,-0.5979090054964266
2013-10-03,0.4433136412720271
2013-10-10,-0.5129890416403785
2013-10-17,1.7981380519287593
2013-10-24,-1.5951083575923797
2013-10-31,0.19045800927415668
2013-11-07,1.749645042002293
2013-11-14,1.4290241460269455
2013-11-21,-1.6924290293197823
2013-11-29,-1.8559227945459826
2013-12-06,-1.2128887717868648
2013-12-13,-4.78319425901662
2013-12-20,0.36951747270328594
2013-12-30,0.4790665892700409
2014-01-07,0.43147292933816167
2014-01-14,-0.5763103404420951
2014-01-22,0.3653684455300957
2014-01-29,-1.1766349300929841
2014-02-05,-0.20923323201799815
2014-02-12,1.0150114805950032
2014-02-20,0.7292942899517875
2014-02-27,0.14001262568808842
2014-03-06,0.3786284564334728
2014-03-13,0.7211428567017362
2014-03-20,0.36327158611603194
2014-03-27,0.3421726689627073
2014-04-03,1.772105260148492
2014-04-10,-1.1626273792645418
2014-04-17,0.5904382242160108
2014-04-25,-0.7593056737679136
2014-05-02,-0.5364139450341786
2014-05-09,0.7254395858117031
2014-05-16,-0.3375271875789047
2014-05-23,0.570357647055806
2014-06-02,0.5146017807371954
2014-06-09,0.34545367212616046
2014-06-16,-0.8712867158450903
2014-06-23,0.6541488671845055
2014-06-30,-0.07591031926510076
2014-07-08,0.5251064053237904
2014-07-15,0.43023348680998885
2014-07-22,0.11421421169542267
2014-07-29,-0.15374663469496555
2014-08-05,-0.9914636572798528
2014-08-12,-0.06872669683762866
2014-08-19,1.07732837518138
2014-08-26,0.15726835942094944
2014-09-03,0.5563299170870208
2014-09-10,-0.4192590139623903
2014-09-17,-0.4468598616232102
2014-09-24,-0.9016758046628961
2014-10-01,-1.06338580755879
2014-10-08,-0.1802003853280808
2014-10-15,-0.9765857200266548
2014-10-22,1.1227909774620717
2014-10-29,2.040821930908394
2014-11-05,-1.617816758359159
2014-11-12,-0.5219366480975585
2014-11-19,0.1251262657744789
2014-11-26,0.45959497237924934
2014-12-04,0.9567589794623262
2014-12-11,-0.5449749031716252
2014-12-18,1.0051348675889944
2014-12-26,0.6780962181255032
2015-01-05,1.6505945762956087
2015-01-12,1.2381950238065678
2015-01-20,0.34345655833971583
2015-01-27,-0.6662310592638531
2015-02-03,-0.01834612170769875
2015-02-10,-0.8864277846093628
2015-02-18,0.4627552911431625
2015-02-25,1.9167779356518884
2015-03-04,0.32219396168701436
2015-03-11,-1.2600929471313078
2015-03-18,1.8225357036711929
2015-03-25,-0.21032229363444704
2015-04-01,-0.577730846363294
2015-04-09,-0.15638165536931692
2015-04-16,-0.4358716129190657
2015-04-23,0.11329831668245574
2015-04-30,-2.7316497593748474
2015-05-07,-0.6067791927084181
2015-05-14,-0.429768913208491
2015-05-21,0.8657747436444018
2015-05-29,-1.0500749722984701
2015-06-05,0.40201050161897794
2015-06-12,0.0443360812941397
2015-06-19,0.2874559977513277
2015-06-26,0.06567376753206862
2015-07-06,-0.664228121725503
2015-07-13,0.594362694956538
2015-07-20,-0.034490161424244596
2015-07-27,-0.4033038852285439
2015-08-03,1.8456591695272702
2015-08-10,-0.9381188435888645
2015-08-17,-0.3039031309159296
2015-08-24,-3.1965538202442487
2015-08-31,0.7668431105519187
2015-09-08,0.18276454367566597
2015-09-15,0.35497362022962925
2015-09-22,-0.9150360285711374
2015-09-29,-3.4026785900018215
2015-10-06,1.0421630387654846
2015-10-13,0.17168128378126304
2015-10-20,1.8420467398105775
2015-10-27,0.8272466611846133
2015-11-03,0.856370067349141
2015-11-10,-0.2019440120532804
2015-11-17,-0.28196784735332187
2015-11-24,-0.7765315051560924
2015-12-02,0.7557473218222714
2015-12-09,-0.49691555574395113
2015-12-16,-0.3511525722832836
2015-12-23,0.6647740997330933
2015-12-31,-0.36631268332857153
2016-01-08,-2.162209792046979
2016-01-15,-1.5240762190627706
2016-01-25,0.007281379993179415
2016-02-01,0.419981841220875
2016-02-08,-3.1631007876745834
2016-02-16,1.1144125809847343
2016-02-23,1.4500283679785553
2016-03-01,0.5515451770522757
2016-03-08,-0.17766801263403334
2016-03-15,0.6961508558385582
2016-03-22,0.421103995778074
2016-03-30,1.0758288757126526
2016-04-06,0.4750910661114173
2016-04-13,-0.30452789020024446
2016-04-20,0.22988416965003378
2016-04-27,1.9066708303684903
2016-05-04,-0.6971534599082675
2016-05-11,0.5596679347264725
2016-05-18,-0.1346649367469796
2016-05-25,0.25942687771525413
2016-06-02,0.4112609795377352
2016-06-09,0.3194967189976032
2016-06-16,-0.9100580116406047
2016-06-23,0.8269849591880822
2016-06-30,-0.25213536674809267
2016-07-08,1.0449443698882488
2016-07-15,0.12902238634728705
2016-07-22,0.4799786615173055
2016-07-29,0.10306369303480095
2016-08-05,0.18438810784832815
2016-08-12,-0.21850234436144894
2016-08-19,-0.5658354360091777
2016-08-26,-0.5523017875888402
2016-09-02,0.2897669839953904
2016-09-12,-0.25303710371226235
2016-09-19,-0.5420203137145818
2016-09-26,0.34493874044896217
2016-10-03,-0.32936842375426834
2016-10-10,0.5522152051428174
2016-10-17,-0.9327957991180195
2016-10-24,0.8690069600672756
2016-10-31,-3.4468828882812526
2016-11-07,-0.05718422839602259
2016-11-14,0.5711898460724402
2016-11-21,-0.37090330248071096
2016-11-29,0.38409357726220783
2016-12-06,-0.6676575878567088
