Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-1.098109871204931
2000-01-31,1.35527357945858
2000-02-07,-0.5875638622454695
2000-02-14,-0.3105312035348857
2000-02-22,-0.2238454432701537
2000-02-29,0.7944053361065697
2000-03-07,-0.42136745315824264
2000-03-14,-0.40502279508911604
2000-03-21,1.4116777296664837
2000-03-28,-0.25374390991442497
2000-04-04,0.29496670327367525
2000-04-11,0.4346774391713367
2000-04-18,-1.248778488088378
2000-04-26,-0.18772638970756356
2000-05-03,-1.9678910830836602
2000-05-10,0.6345303634034721
2000-05-17,-0.3613423950904781
2000-05-24,-0.7844683581880045
2000-06-01,-1.0748588655175264
2000-06-08,0.462007291641809
2000-06-15,-1.458127228654238
2000-06-22,0.4904548421639114
2000-06-29,0.2614094920334057
2000-07-07,-0.7623035606909419
2000-07-14,1.1303638588408362
2000-07-21,-0.7604474412967905
2000-07-28,0.7026808283864306
2000-08-04,-0.28803933643015056
2000-08-11,0.31989156642122885
2000-08-18,-0.46942942410939253
2000-08-25,0.05121968916502766
2000-09-01,-0.980609440207217
2000-09-11,0.14368053295455704
2000-09-18,-0.1844777656738097
2000-09-25,-2.1007636794454037
2000-10-02,-0.09143404405674893
2000-10-09,0.21819088762495317
2000-10-16,-0.9114745945757543
2000-10-23,-0.4467096806297681
2000-10-30,-0.5632225183131939
2000-11-06,-0.102042937661881
2000-11-13,-0.10729662122820217
2000-11-20,-0.6433195083765694
2000-11-28,-0.4584595491021842
2000-12-05,-0.24592690943116438
2000-12-12,1.2080783719467243
2000-12-19,-0.3083228877487662
2000-12-27,0.5049322539843104
2001-01-04,3.012576718369069
2001-01-11,1.308014856891357
2001-01-19,2.400530933859514
2001-01-26,1.5781766135818875
2001-02-02,0.04278510518134623
2001-02-09,-0.34869561774465496
2001-02-16,-0.015010518925686101
2001-02-26,0.4576235735183665
2001-03-05,0.4309675064342109
2001-03-12,-0.6200860234429072
2001-03-19,0.031740557755620936
2001-03-26,-0.08649105808059206
2001-04-02,0.284144309751323
2001-04-09,0.059352303719706644
2001-04-17,0.02090072588892637
2001-04-24,0.0804271296726012
2001-05-01,1.9737309278761697
2001-05-08,0.11865224099361601
2001-05-15,-0.2689984996722491
2001-05-22,-0.1727501364846305
2001-05-30,-0.20056545698211603
2001-06-06,0.22435049923150335
2001-06-13,0.29673790924795906
2001-06-20,-0.41476002686398866
2001-06-27,0.5777801333894296
2001-07-05,-0.21806816960921624
2001-07-12,-0.7396110570708988
2001-07-19,4.625361471722331
2001-07-26,-0.5105759439144186
2001-08-02,-0.2546427623205419
2001-08-09,-0.9627458654771062
2001-08-16,0.5544918089832999
2001-08-23,-0.544434654405124
2001-08-30,1.317009255039403
2001-09-07,-1.438065155486586
2001-09-20,-1.184117186336066
2001-09-27,-1.2189559373096428
2001-10-04,2.5171137770988716
2001-10-11,1.1308972805388375
2001-10-18,0.6752638442666618
2001-10-25,0.10119835420095943
2001-11-01,-0.5983412727135218
2001-11-08,0.6389595635493999
2001-11-15,-0.7985148010244283
2001-11-23,-0.34322988022464795
2001-11-30,0.2765545753814503
2001-12-07,0.2711775486182204
2001-12-14,-0.4214971833619723
2001-12-21,-0.2376361765756727
2001-12-31,0.7634552098220921
2002-01-08,0.5999501578999972
2002-01-15,-0.05474276148624503
2002-01-23,-0.5616051149120236
2002-01-30,-0.2508067829882978
