Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.09059752976843208
2000-02-29,-0.9732228843658031
2000-03-14,0.3428733371788058
2000-03-28,-0.10957003963643587
2000-04-11,1.3258770477446786
2000-04-26,-1.420029352952571
2000-05-10,-0.8559301653803567
2000-05-24,-0.18332376617117122
2000-06-08,0.9170344391414746
2000-06-22,0.20513181584016948
2000-07-07,0.1956540775871502
2000-07-21,-0.9219232324515451
2000-08-04,0.5594757861374619
2000-08-18,0.08450428163089851
2000-09-01,1.5842338812383305
2000-09-18,1.3171169969210406
2000-10-02,0.9939321013302691
2000-10-16,0.09005208627330723
2000-10-30,0.5597254534528915
2000-11-13,0.5816532791486049
2000-11-28,-0.46022744005282595
2000-12-12,0.2387370368031278
2000-12-27,0.12316498215298156
2001-01-11,-1.57335089743714
2001-01-26,1.6700725615758478
2001-02-09,0.26863560466608866
2001-02-26,-0.5562622998540471
2001-03-12,-0.5800162749826826
2001-03-26,-3.1214128304735898
2001-04-09,0.2879488645436479
2001-04-24,0.4862941976085444
2001-05-08,1.0878914369451234
2001-05-22,-0.12429849782404573
2001-06-06,-0.5218037703205572
2001-06-20,0.38693942235854245
2001-07-05,0.6684840845846329
2001-07-19,0.45381442242570547
2001-08-02,-0.2152068416867476
2001-08-16,-0.3506751645544962
2001-08-30,-0.8570092022789396
2001-09-20,-1.5091766724730875
2001-10-04,0.8082224235893911
2001-10-18,0.07251080642951796
2001-11-01,1.1949713797859378
2001-11-15,-0.2067895550569739
2001-11-30,-1.1840806716211814
2001-12-14,-0.9355549018122279
2001-12-31,0.4069782023390652
2002-01-15,-0.8546294790335814
2002-01-30,0.450228486896978
2002-02-13,0.11712508396083701
2002-02-28,1.1257405154622007
2002-03-14,0.15538634736906037
2002-03-28,-0.1752385941042858
2002-04-12,-0.2377048227722892
2002-04-26,0.7817140901182719
2002-05-10,-0.04604320983964919
2002-05-24,-0.01566995936239566
2002-06-10,-1.0254884348188602
2002-06-24,-1.0506591541567614
2002-07-09,-0.3941568903413137
2002-07-23,-0.761848019704477
2002-08-06,1.9781377570892231
2002-08-20,1.4271874092719294
2002-09-04,0.3983908509311573
2002-09-18,-0.03301073826104928
2002-10-02,1.3723340030772104
2002-10-16,-0.020359395597982388
2002-10-30,-0.32324188160079564
2002-11-13,-0.5197841705417989
2002-11-27,-1.6782421272648897
2002-12-12,0.8287271935714263
2002-12-27,-0.5413226926470246
2003-01-13,0.45639310149371454
2003-01-28,-0.9191692733898591
2003-02-11,0.4980524688742139
2003-02-26,0.2504062380797658
2003-03-12,-0.17051176676932403
2003-03-26,0.8918044357681782
2003-04-09,-1.5084603792302411
2003-04-24,-1.9649444987510667
2003-05-08,0.9438599145930981
2003-05-22,-0.34224053216271116
2003-06-06,0.5193455514806715
2003-06-20,0.3318226176516205
2003-07-07,-0.561695580350801
2003-07-21,0.06358959688574327
2003-08-04,-0.442261821758146
2003-08-18,0.3892619252758231
2003-09-02,0.9009932255936701
2003-09-16,-0.051588767550365414
2003-09-30,-0.5899502322365385
2003-10-14,-0.34998785993053505
2003-10-28,-1.2804184432369201
2003-11-11,0.187090491184381
2003-11-25,1.7063410844782512
2003-12-10,-0.42539532102208855
2003-12-24,0.022245172335855753
2004-01-09,0.20842273310837411
2004-01-26,2.1584114403249925
2004-02-09,0.032848514196145144
2004-02-24,-0.8796540666461837
2004-03-09,-0.4989621075089017
2004-03-23,0.5134887410476059
2004-04-06,1.021596143572138
2004-04-21,0.2967680383032748
2004-05-05,-2.712668356650306
2004-05-19,-0.7772023285345011
2004-06-03,0.8644620982652104
2004-06-18,-0.20533117426389697
2004-07-02,-0.18490397215954021
2004-07-19,-0.12181309973524126
2004-08-02,-0.7936932883226332
2004-08-16,0.6391969905781489
2004-08-30,0.5701373261587491
2004-09-14,0.5347356862175661
2004-09-28,-1.181035629124942
2004-10-12,-0.06794480584445238
2004-10-26,-1.0049634876649425
2004-11-09,0.9999148070684866
2004-11-23,0.6797199922453813
2004-12-08,0.9265838528920776
2004-12-22,0.43588903263588935
2005-01-06,-0.26186289592370265
