Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.154153693680837
2000-04-26,-0.546514462469242
2000-05-24,-0.5033914703311193
2000-06-22,1.0905390800399692
2000-07-21,0.15636684524719685
2000-08-18,1.1992012555678486
2000-09-18,1.665032270830221
2000-10-16,-0.2360917152403631
2000-11-13,-0.3361958222953849
2000-12-12,0.6751991223286795
2001-01-11,-0.6783184333631104
2001-02-09,0.3406917820247369
2001-03-12,-0.35740170933068016
2001-04-09,-0.5289924968486528
2001-05-08,-1.2230068181576585
2001-06-06,-1.808538703045393
2001-07-05,0.9120438427704957
2001-08-02,-2.6108113120354424
2001-08-30,-0.01469841841021753
2001-10-04,-0.9767671003261501
2001-11-01,-0.33983596360970936
2001-11-30,0.4702620353737943
2001-12-31,0.09153244446061524
2002-01-30,-0.2386040081534397
2002-02-28,-0.08417776445557425
2002-03-28,0.25884294924382756
2002-04-26,-0.054838852670948415
2002-05-24,-0.14092759046002623
2002-06-24,-1.9219077220567458
2002-07-23,-3.230239467090095
2002-08-20,0.48488281930379523
2002-09-18,-0.12076404195471013
2002-10-16,-0.6701091729626346
2002-11-13,-0.9222209333505876
2002-12-12,2.5905704891750383
2003-01-13,-0.9100075349030787
2003-02-11,1.2232548005737647
2003-03-12,0.6340017775328474
2003-04-09,0.4926024027718171
2003-05-08,0.8691577635089897
2003-06-06,1.480997784023652
2003-07-07,0.4567684047804566
2003-08-04,-0.22518997387114223
2003-09-02,0.7682468238350143
2003-09-30,0.41244873628128803
2003-10-28,0.7661136847894241
2003-11-25,-0.11779930531683191
2003-12-24,0.1003605098020593
2004-01-26,-0.2941025626272923
2004-02-24,-0.9850972185744891
2004-03-23,1.172158341622609
2004-04-21,0.07510634710026447
2004-05-19,-1.2037977097375614
2004-06-18,0.45518530743463725
2004-07-19,0.6701152820564168
2004-08-16,-0.27018158764394223
2004-09-14,0.030948343430248635
2004-10-12,-0.01745822199944456
2004-11-09,0.5960527025903409
2004-12-08,0.0861177491496134
2005-01-06,-0.024572107540728524
2005-02-04,0.5384638783918843
2005-03-07,-0.18110064220741295
2005-04-05,-0.9508608761844647
2005-05-03,0.5587310190556767
2005-06-01,0.1777808268232528
2005-06-29,0.2835398695329978
2005-07-28,0.08561641286471021
2005-08-25,-0.5160540330810374
2005-09-23,0.017676770159889017
2005-10-21,-1.2748349391421392
2005-11-18,0.2788166037063975
2005-12-19,-0.08735893567939333
2006-01-19,-0.4788886371029911
2006-02-16,-0.49262058848044776
2006-03-17,0.138316937775377
2006-04-17,-0.2071729095499279
2006-05-15,0.2746607271481675
2006-06-13,0.22832433746219785
2006-07-12,0.36004549462314406
2006-08-09,0.6225001452848745
2006-09-07,-0.13471126589235116
