Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.0493454684636176
2000-02-29,0.6980798107154211
2000-03-14,0.3028423077979919
2000-03-28,0.9865522815038373
2000-04-11,-0.0812112426273424
2000-04-26,0.1389618943354515
2000-05-10,0.24389371547776503
2000-05-24,0.7438891616151941
2000-06-08,-0.6383198688251697
2000-06-22,0.13121506032042204
2000-07-07,1.862883863479829
2000-07-21,-0.2575768347692576
2000-08-04,1.361606864936983
2000-08-18,-0.11164460734738894
2000-09-01,-0.5807463870638149
2000-09-18,-0.05012588876963385
2000-10-02,-1.0467597439626697
2000-10-16,0.5022712006455178
2000-10-30,1.3410066962272749
2000-11-13,0.5270852297711589
2000-11-28,0.12176207886635564
2000-12-12,0.2314772512565072
2000-12-27,-0.1785477282110663
2001-01-11,0.6347162451527033
2001-01-26,-0.9192633405671313
2001-02-09,1.42438724207498
2001-02-26,0.7559629702597032
2001-03-12,-0.32988835939996847
2001-03-26,-1.4031696910160045
2001-04-09,0.746329659847518
2001-04-24,-0.022994903857672302
2001-05-08,0.46325299014447546
2001-05-22,0.7695069387849115
2001-06-06,-0.5249033958008935
2001-06-20,-1.7570390636190356
2001-07-05,0.5017469861284435
2001-07-19,0.8690690267199476
2001-08-02,0.1401263653622232
2001-08-16,-1.282238084349231
2001-08-30,-1.4175488404486518
2001-09-20,-2.6605962755937194
2001-10-04,1.5476614468965781
2001-10-18,0.39773500244772386
2001-11-01,-0.11495517437747403
2001-11-15,0.9406981712265803
2001-11-30,-0.04216679260579295
2001-12-14,-1.0305644611659983
2001-12-31,0.33003887658102876
2002-01-15,-0.03310682642561825
2002-01-30,0.9680880694504687
2002-02-13,-0.4026632580815518
2002-02-28,-0.039607435591866816
2002-03-14,0.07816325047918049
2002-03-28,0.0029912037002763274
2002-04-12,-0.25784678548303547
2002-04-26,-0.28016838477433564
2002-05-10,-0.2845466437425615
2002-05-24,-0.2474270940743003
2002-06-10,0.19775461708662817
2002-06-24,-0.1494469312238522
2002-07-09,-0.2934400532527603
2002-07-23,-1.6307639095691975
2002-08-06,1.0999518717967967
2002-08-20,1.0268950400757915
2002-09-04,-0.4439935758842069
2002-09-18,-2.7525799135127818
2002-10-02,-1.4011322298627154
2002-10-16,0.6078866992964517
2002-10-30,0.7650563891678951
2002-11-13,0.3805565718693464
2002-11-27,0.30400858944855175
2002-12-12,0.03389132786822221
2002-12-27,0.6469923563117985
2003-01-13,1.4563581518021609
2003-01-28,-2.109281964992723
2003-02-11,0.6530610566150296
2003-02-26,0.22570111736457224
2003-03-12,0.1447848655250495
2003-03-26,1.4552885947324945
2003-04-09,0.24673013122621074
2003-04-24,0.8078142573323109
2003-05-08,0.25965958180288073
2003-05-22,-0.18957585964033322
2003-06-06,0.4186472687849317
2003-06-20,-0.5733757821077613
2003-07-07,0.46989494973756935
2003-07-21,-0.4060565031009891
2003-08-04,0.08633941155270188
2003-08-18,-0.40000208746860916
2003-09-02,1.0508121173072413
2003-09-16,-0.6676575477690411
2003-09-30,-1.5591010136987415
2003-10-14,0.47826709744327095
2003-10-28,0.2229273374392125
2003-11-11,1.8428980997780346
2003-11-25,-0.24525551117336794
2003-12-10,-0.01613431392174597
2003-12-24,0.8800860868611724
2004-01-09,-0.795946949629688
2004-01-26,0.39382821082320446
2004-02-09,-2.435087652437291
2004-02-24,-0.6516415652444855
2004-03-09,-0.07758954067260129
2004-03-23,-0.9387473865316371
2004-04-06,0.7588647103632663
2004-04-21,-0.23024856033942395
2004-05-05,0.43280394286423685
2004-05-19,0.08612933629173243
2004-06-03,0.567962287418673
2004-06-18,0.005869350380715229
2004-07-02,0.10700064594452613
2004-07-19,-0.7421344993596989
2004-08-02,0.20873095146627788
2004-08-16,0.1362752617063627
2004-08-30,0.1070923425277022
2004-09-14,1.2670749653653888
2004-09-28,0.48664247105264147
2004-10-12,1.0447914841460288
2004-10-26,0.7083227000510077
2004-11-09,0.9796189452847129
2004-11-23,0.31162125231558285
2004-12-08,0.4404151339449009
2004-12-22,0.8735057150205486
2005-01-06,-1.5755461871431515
2005-01-21,-2.5321924149757775
2005-02-04,1.6118467486358015
2005-02-18,0.26389706575112265
2005-03-07,1.9729280396376179
2005-03-21,-1.2290705681053247
2005-04-05,-0.4861093267086607
2005-04-19,-2.26179980868896
2005-05-03,0.46171260263359365
2005-05-17,0.01102049624574548
2005-06-01,0.08020518079299846
2005-06-15,0.10740434085592065
2005-06-29,-0.23971513895896215
2005-07-14,0.22072704320941672
2005-07-28,0.4186195405857798
2005-08-11,-0.6035017968586751
2005-08-25,0.381310736509807
2005-09-09,-0.7288659847943426
2005-09-23,-0.6241697262650605
2005-10-07,0.1777296711123138
2005-10-21,-1.3950572287580985
2005-11-04,1.79161408100572
2005-11-18,0.9717773544808584
2005-12-05,-0.33003949289568774
2005-12-19,0.00954296303416213
2006-01-04,0.44519734333417044
2006-01-19,1.232591803261429
2006-02-02,-0.8061178460426587
2006-02-16,1.1525390612417972
2006-03-03,0.7974686545087999
2006-03-17,1.2693137749930488
2006-03-31,-0.3996817670110283
2006-04-17,1.882345823867209
2006-05-01,1.6874608513165061
2006-05-15,-0.3382371229339905
2006-05-30,-2.251982229180528
2006-06-13,-2.0842356494624252
2006-06-27,0.945855364730369
2006-07-12,0.01193944569794952
2006-07-26,-2.380149552496081
2006-08-09,-0.24614264189378007
2006-08-23,-0.010682871433851457
2006-09-07,0.015866130078549652
2006-09-21,-0.06159239657757447
2006-10-05,1.6797483295934355
2006-10-19,0.43092292380074676
2006-11-02,-0.11635531362992135
2006-11-16,0.3356926807571836
2006-12-01,-0.8093975137689617
2006-12-15,-0.5317533837950198
2007-01-03,-0.49729702676886106
2007-01-18,0.24719767743420898
2007-02-01,0.7502166943675543
2007-02-15,1.5011328470312828
2007-03-02,-1.93318040671445
2007-03-16,1.4875146048718595
2007-03-30,-0.26164760485888033
2007-04-16,1.0652899616844949
2007-04-30,-0.28753517034741366
2007-05-14,0.3412003282423322
2007-05-29,-0.4609804229519237
2007-06-12,-0.9237878972053509
2007-06-26,-0.1189159245101487
2007-07-11,0.9915344911982008
2007-07-25,0.31343191676622506
2007-08-08,-0.8647002375013598
2007-08-22,-1.656240512650349
2007-09-06,-0.9040323452895489
2007-09-20,-0.7006413409054567
2007-10-04,0.574767285415316
2007-10-18,1.243571031554268
2007-11-01,-1.1208787065696182
2007-11-15,-0.041581651046352704
2007-11-30,-0.6089256204047698
2007-12-14,0.48573979080131285
2007-12-31,0.13014947735277219
2008-01-15,-0.6315251569824727
2008-01-30,2.0805345212074045
2008-02-13,0.6741605095651662
2008-02-28,0.13740775854821854
2008-03-13,-0.4261109112967009
2008-03-28,2.039831001174437
2008-04-11,-0.3019307185041359
2008-04-25,1.3934246392316527
2008-05-09,0.12912594830195037
2008-05-23,0.6261916577063604
2008-06-09,-0.3146337088534622
2008-06-23,-1.2334458180733041
2008-07-08,-1.348077456886181
2008-07-22,0.16404705299493058
2008-08-05,0.7330517884194162
2008-08-19,-2.0992936773994595
2008-09-03,-0.14354886295085517
2008-09-17,-2.1648838134526387
2008-10-01,-0.14490739883954998
2008-10-15,-2.620843438349085
2008-10-29,0.12773404876837724
2008-11-12,-0.46307641090232576
2008-11-26,-1.0518634571724919
2008-12-11,-0.9202991831182217
2008-12-26,-0.720861090783848
2009-01-12,0.6735358638911564
2009-01-27,-0.6828883093772303
2009-02-10,0.9766687318476148
2009-02-25,-1.7915542556682518
2009-03-11,-0.8948729944570071
2009-03-25,2.14849121280008
2009-04-08,1.5486471906195234
2009-04-23,1.1002144971976693
2009-05-07,0.22702330121707853
2009-05-21,-0.3494048578847573
2009-06-05,2.1294195108133653
2009-06-19,0.4264387810246249
2009-07-06,-0.3598808362725212
2009-07-20,1.729422067551971
2009-08-03,0.7265960022782372
2009-08-17,0.1975722735384166
2009-08-31,-0.058543875121431
2009-09-15,0.8240643793744088
2009-09-29,-0.9406637698408035
2009-10-13,0.09705412887299138
2009-10-27,-0.544929688642719
2009-11-10,0.9043630458601608
2009-11-24,-0.18180476449764582
2009-12-09,-0.44516318474764266
2009-12-23,0.13248169374340393
2010-01-08,0.1461319224818145
2010-01-25,-2.0518446722399872
2010-02-08,-0.8386648741383026
2010-02-23,0.8756821927518591
2010-03-09,0.32535049630762336
2010-03-23,0.29021764945946454
2010-04-07,-0.23237499040802928
2010-04-21,0.5223743835545255
2010-05-05,-0.712816564984103
2010-05-19,-0.39108625936215313
2010-06-03,-0.1332595216650725
2010-06-17,0.3461716204581652
2010-07-01,-1.69370347619469
2010-07-16,0.17847552894797017
2010-07-30,0.6249176808206762
2010-08-13,-0.8232504487491297
2010-08-27,-0.16465259995704026
2010-09-13,1.4324218368749189
2010-09-27,0.07424065927442863
2010-10-11,0.50334302779354
2010-10-25,0.6622663174517306
2010-11-08,-0.01850959640909309
2010-11-22,-0.5256810318879113
2010-12-07,0.5222365611203862
2010-12-21,-0.33739646847758265
2011-01-05,0.3646676987539318
2011-01-20,0.30254096788364554
2011-02-03,0.31367496896848024
2011-02-17,1.2937977698233913
2011-03-04,-0.31223696578806936
2011-03-18,-0.04814898908390836
2011-04-01,0.4925990640432717
2011-04-15,-1.6886793386132897
2011-05-02,0.07523070902365737
2011-05-16,-1.9376184215998515
2011-05-31,1.229208791067594
2011-06-14,-2.054220044369233
2011-06-28,0.2826867209595799
2011-07-13,-0.09526023454271847
2011-07-27,-1.5493672531015181
2011-08-10,-2.8088453639415816
2011-08-24,-0.5333659485890873
2011-09-08,-0.6563873950575372
2011-09-22,-1.437981289789915
2011-10-06,1.500277705753836
2011-10-20,0.8653517047197696
2011-11-03,0.5374158383364138
2011-11-17,-0.26957826561433984
2011-12-02,0.39671750220443364
2011-12-16,-0.8996447323593574
2012-01-03,1.4266180794893397
2012-01-18,0.7407014428894393
2012-02-01,-0.06956650955949974
2012-02-15,-0.9660688027761609
2012-03-01,0.13567045727812466
2012-03-15,0.8386904799498799
2012-03-29,-0.16537932196162108
2012-04-13,0.4024233944742079
2012-04-27,0.5049407136623835
2012-05-11,-0.507620017318256
2012-05-25,-0.31182638902556614
2012-06-11,-0.29247032028060543
2012-06-25,0.2647095833236761
2012-07-10,0.8214740925391228
2012-07-24,-0.8334962245806564
2012-08-07,1.3307703882187387
2012-08-21,0.3895665073592777
2012-09-05,-1.9338591516153678
2012-09-19,1.3926625371254397
2012-10-03,-1.7323246748634766
2012-10-17,0.037799757652940046
2012-11-02,-0.5348365175684375
2012-11-16,-1.7375463350483509
2012-12-03,0.9202311614726868
2012-12-17,0.4512982417920337
2013-01-02,0.3895703676301779
2013-01-16,0.7739342332221081
2013-01-31,1.259889759812992
2013-02-14,0.8507404517018727
2013-03-01,0.0874156279949679
2013-03-15,0.8453375681819372
2013-04-01,-0.014707062007477036
2013-04-15,-0.8103868770215747
2013-04-29,0.9143134740024367
2013-05-13,0.4297699744000855
2013-05-28,-0.14880368644063685
2013-06-11,-0.44908013542292585
2013-06-25,-1.7008329456647797
2013-07-10,0.712276263822416
2013-07-24,0.8720582083736269
2013-08-07,0.22764648599060328
2013-08-21,-1.0715766514280938
2013-09-05,0.6998878197275337
2013-09-19,1.051728420899172
2013-10-03,-1.563650551829886
2013-10-17,-0.6947978972147415
2013-10-31,0.4176408377403779
2013-11-14,0.7143636107827888
2013-11-29,0.167010386405084
2013-12-13,0.02808974371753903
2013-12-30,0.5628829914462536
2014-01-14,0.2795989579319376
2014-01-29,-2.6500461291954776
2014-02-12,1.0192024714078123
2014-02-27,0.07123747756106028
2014-03-13,0.7126062609596256
2014-03-27,-0.35295097027829264
2014-04-10,-0.578463221404638
2014-04-25,-0.18523601981960053
2014-05-09,0.4370940677105519
2014-05-23,0.6309479634273896
2014-06-09,0.6168982670054238
2014-06-23,0.06800900014274745
2014-07-08,-0.1558784599571549
2014-07-22,0.1190285474809144
2014-08-05,-2.06269022926412
2014-08-19,0.8419036028358482
2014-09-03,0.41034938590775016
2014-09-17,0.8341228215792277
2014-10-01,-1.251808280273573
2014-10-15,1.3149254913793547
2014-10-29,1.461966057569569
2014-11-12,0.6307897513178243
2014-11-26,0.5578807527915391
2014-12-11,-2.2403227005357067
2014-12-26,0.6151429046916717
2015-01-12,-2.102419788396977
2015-01-27,0.02501052504916333
2015-02-10,0.5247331398662262
2015-02-25,-0.3739688014990064
2015-03-11,-1.201612149571221
2015-03-25,-0.36171322702618847
2015-04-09,0.20730193086627524
2015-04-23,1.659696884861695
2015-05-07,-0.7198403982209777
2015-05-21,-0.4486208453405372
2015-06-05,-0.7444755160907228
2015-06-19,0.2115781745769095
2015-07-06,-1.5609601844770122
2015-07-20,-0.374351951431903
2015-08-03,-0.5501088958124342
2015-08-17,-0.9228294246497168
2015-08-31,-1.3603358376711732
2015-09-15,1.4614889823324066
2015-09-29,-1.910547262193877
2015-10-13,1.5607617620832108
2015-10-27,-0.4399438015523947
2015-11-10,1.0116983573959666
2015-11-24,0.9454603091660794
2015-12-09,-2.1788823472974608
2015-12-23,0.9444719384945879
2016-01-08,-1.441728443754296
2016-01-25,-0.7228206961625084
2016-02-08,1.1429956204866547
2016-02-23,1.2123494164239335
2016-03-08,0.5880403053698128
2016-03-22,1.1770254640865243
2016-04-06,-0.6509461308678812
2016-04-20,1.100876794629882
2016-05-04,-0.06309868236027256
2016-05-18,-0.1144466394152529
2016-06-02,0.5525397842087639
2016-06-16,0.017100615021694125
2016-06-30,-0.14457152015996197
2016-07-15,1.3429014657676621
2016-07-29,-0.1453068007164818
2016-08-12,-0.2132708919981629
2016-08-26,0.053122782305725924
2016-09-12,0.3811147209600501
2016-09-26,0.5302857630631391
2016-10-10,0.5684206531981606
2016-10-24,-0.6782274940708678
2016-11-07,0.8819453665815795
2016-11-21,1.4310655702834918
2016-12-06,0.6553726574945498
2016-12-20,-0.12893003200561653
2017-01-05,-0.21187976722637353
2017-01-20,3.1594589377652578
2017-02-03,0.5201230611280393
2017-02-17,0.10564435011251477
2017-03-06,-0.10865067538727013
2017-03-20,-1.802755690764127
2017-04-03,-0.7028936429866911
2017-04-18,-0.5903340915022004
2017-05-02,1.3745641519901695
2017-05-16,-0.7482616644517174
2017-05-31,0.5606489166940478
2017-06-14,-1.0100553889715327
2017-06-28,-0.1351125552962837
2017-07-13,-0.5236624642889239
2017-07-27,-2.01994420493841
2017-08-10,-0.49535731077115
2017-08-24,-0.8709985313505385
2017-09-08,0.6782894940141654
2017-09-22,0.30681181032119137
2017-10-06,-0.5623570345869465
2017-10-20,0.35429408537299034
2017-11-03,-1.4558707040711159
2017-11-17,-0.673843771811745
2017-12-04,2.3297084447117222
2017-12-18,-1.1605217822936789
2018-01-03,0.9321028764487346
2018-01-18,0.10403421983448823
2018-02-01,-0.6362079223982733
2018-02-15,-0.42861058349006176
