Date,Close,log_returns,log_returns_zscore
2013-05-13,30.459999084472656,-0.0178954230829548,-1.1131737636432553
2013-05-14,30.760000228881836,0.0098008346680285,0.3877760674012169
2013-05-15,31.36000061035156,0.0193180628666128,0.8971528628021735
2013-05-16,31.420000076293945,0.0019114203107239,-0.05383002712616617
2013-05-17,31.559999465942383,0.0044458438000237,0.08502788721217544
2013-05-20,32.029998779296875,0.0147824464541271,0.6513617862123746
2013-05-21,32.0,-0.000937022710096,-0.22002560611326152
2013-05-22,31.799999237060547,-0.0062696370054023,-0.5139891086496468
2013-05-23,31.959999084472656,0.0050188264577122,0.11837967691147154
2013-05-24,32.150001525878906,0.005927405892832,0.16864412520550198
2013-05-28,31.75,-0.0125197728061678,-0.8690293859313022
2013-05-29,31.56999969482422,-0.005685432435439,-0.47757837329794156
2013-05-30,30.81999969482422,-0.0240434729131668,-1.4973129339784008
2013-05-31,30.75,-0.0022738257375679,-0.26277478593575165
2013-06-03,31.350000381469727,0.019324284994496,0.9568234202566214
2013-06-04,31.40999984741211,0.0019120294455922,-0.034695785115895
2013-06-05,30.850000381469727,-0.0179895459759113,-1.1597054655721224
2013-06-06,30.790000915527344,-0.0019467710457275,-0.24149982251014204
2013-06-07,31.239999771118164,0.0145093259739454,0.6982969122570536
2013-06-10,31.170000076293945,-0.0022432214180039,-0.26504436015006094
2013-06-11,31.649999618530273,0.015282040310511,0.7432364522135023
2013-06-12,31.11000061035156,-0.0172088060087398,-1.1281776984312044
2013-06-13,31.079999923706055,-0.0009648074840027,-0.18644380830870452
2013-06-14,31.280000686645508,0.0064144145840061,0.24175271426377942
2013-06-17,31.190000534057617,-0.0028813898862617,-0.30018761052842197
2013-06-18,31.549999237060547,0.0114760170628746,0.5396994734101612
2013-06-19,31.299999237060547,-0.0079554916342609,-0.6015880836046602
2013-06-20,31.280000686645508,-0.0006391355423519,-0.1682525549743145
2013-06-21,29.719999313354492,-0.0511587408829539,-3.014477309983711
2013-06-24,28.270000457763672,-0.05001900884768,-2.823374032640195
2013-06-25,28.760000228881836,0.0171843529131262,0.8728040576688022
2013-06-26,29.43000030517578,0.0230290318037435,1.1821116568044499
2013-06-27,30.030000686645508,0.020182332245628,1.0159394396830697
2013-06-28,30.309999465942383,0.0092807685893058,0.41364094644484534
2013-07-01,30.950000762939453,0.0208953503314513,1.0455998556471657
2013-07-02,30.479999542236328,-0.0153023079813619,-0.9456855107219754
2013-07-03,30.59000015258789,0.0036024473510222,0.09847001551944985
2013-07-05,31.649999618530273,0.0340649733864545,1.7570968219726917
2013-07-08,31.790000915527344,0.0044136671845062,0.1263267946438847
2013-07-09,31.760000228881836,-0.0009441601363934,-0.1687685599732967
2013-07-10,31.5,-0.0082200977539544,-0.569006461114879
2013-07-11,31.43000030517578,-0.002224685312414,-0.23460418313782613
2013-07-12,31.530000686645508,0.0031766348153255,0.06665707785169435
2013-07-15,31.3799991607666,-0.0047687747738254,-0.37699360665695014
2013-07-16,31.399999618530273,0.0006371602048168,-0.07256311424087887
2013-07-17,31.350000381469727,-0.0015936015184672,-0.1977516803878183
2013-07-18,31.3700008392334,0.0006377697083015,-0.0709213769664558
2013-07-19,31.200000762939453,-0.0054339296867007,-0.41471881157340434
2013-07-22,31.299999237060547,0.0031999539024208,0.078229947199573
2013-07-23,31.1299991607666,-0.0054461156765196,-0.4157766412330421
2013-07-24,30.719999313354492,-0.0132580715667957,-0.8594696055766228
2013-07-25,30.270000457763672,-0.0147567477714173,-0.9389309402795467
2013-07-26,30.969999313354492,0.0228618336574878,1.217229745015427
2013-07-29,30.260000228881836,-0.0231922558897489,-1.4152661426263047
2013-07-30,29.760000228881836,-0.0166614982682381,-1.0329828685173514
2013-07-31,30.309999465942383,0.0183124557940498,0.9631623883818887
2013-08-01,30.25,-0.0019814889730124,-0.19870482994455374
2013-08-02,30.59000015258789,0.0111769786741242,0.5551754372639582
2013-08-05,30.739999771118164,0.0048915675137421,0.1921346137737721
2013-08-06,30.260000228881836,-0.0157380147406656,-0.9940262215915014
2013-08-07,30.18000030517578,-0.0026472524724933,-0.2358318244358479
2013-08-08,30.049999237060547,-0.0043168278593415,-0.3314348971910273
2013-08-09,31.020000457763672,0.0317695369132259,1.7444217044799764
2013-08-12,31.600000381469727,0.0185249601592511,0.9721393631363167
2013-08-13,32.220001220703125,0.0194302829706373,1.0171620333535365
2013-08-14,32.439998626708984,0.0068047712786187,0.28629607786472433
2013-08-15,32.790000915527344,0.0107314318635385,0.51176795365117
2013-08-16,31.969999313354492,-0.0253256771835457,-1.5656387188422758
2013-08-19,31.459999084472656,-0.016081073065125,-1.0237113168664485
2013-08-20,31.459999084472656,0.0,-0.09342085977913878
2013-08-21,31.799999237060547,0.0107493972655069,0.5280541209771022
2013-08-22,32.41999816894531,0.0193091940340344,1.018965007168767
2013-08-23,31.780000686645508,-0.019938277113574,-1.2528196822515933
2013-08-26,31.690000534057617,-0.0028359921593955,-0.2591941592740652
2013-08-27,31.209999084472656,-0.0152626636071243,-0.9764557479710066
2013-08-28,31.100000381469727,-0.0035306954971686,-0.29223023552918775
2013-08-29,31.209999084472656,0.0035306954971686,0.11982373534662344
2013-08-30,31.09000015258789,-0.003852297969661,-0.3116967050171947
2013-09-03,31.459999084472656,0.0118306395502136,0.6072972463136771
2013-09-04,31.15999984741211,-0.0095816524231853,-0.6506616975023919
2013-09-05,31.149999618530273,-0.0003209831183889,-0.10399787706898662
2013-09-06,31.309999465942383,0.0051232852939771,0.21748602417606272
2013-09-09,31.190000534057617,-0.0038399705387889,-0.3134919927199824
2013-09-10,31.75,0.0177951775962695,0.9685314357508313
2013-09-11,31.799999237060547,0.0015735404556234,0.0027337199958039804
2013-09-12,31.8799991607666,0.0025125618029281,0.05863458432714336
2013-09-13,32.56999969482422,0.0214127823210468,1.182162215239144
2013-09-16,32.29999923706055,-0.0083244033101051,-0.5945954990065516
2013-09-17,33.18000030517578,0.0268800873516867,1.5009684113794712
2013-09-18,33.060001373291016,-0.0036231600276503,-0.3195570508550099
2013-09-19,33.189998626708984,0.0039244504230018,0.131986087796447
2013-09-20,33.04999923706055,-0.0042270411419382,-0.35636534233662137
2013-09-23,32.84000015258789,-0.0063742539826631,-0.48389998261511524
2013-09-24,31.940000534057617,-0.0277881297231129,-1.7548902954556769
2013-09-25,31.649999618530273,-0.0091210229700888,-0.6328033436433328
2013-09-26,31.270000457763672,-0.0120789504286107,-0.8066586596045672
2013-09-27,31.020000457763672,-0.0080270136033762,-0.5608725803975283
2013-09-30,30.850000381469727,-0.0054954097887381,-0.4069785488351998
2013-10-01,30.829999923706055,-0.0006485232933106,-0.11389881179464835
2013-10-02,31.34000015258789,0.0164070023732718,0.9144130601732986
2013-10-03,30.540000915527344,-0.0258579120282046,-1.6298044625434847
2013-10-04,31.25,0.0229820464139499,1.3058510957378167
2013-10-07,30.850000381469727,-0.0128826134657065,-0.8487821570892199
2013-10-08,30.200000762939453,-0.0212948130729844,-1.34498368061331
2013-10-09,30.31999969482422,0.0039656010652871,0.1726587519320519
2013-10-10,30.88999938964844,0.0186249364626114,1.0499766898259912
2013-10-11,30.739999771118164,-0.0048677565069012,-0.3641538104901671
2013-10-14,30.479999542236328,-0.0084940148647644,-0.581028474883103
2013-10-15,30.15999984741211,-0.0105541777194771,-0.7028340303668942
2013-10-16,29.93000030517578,-0.0076552060195501,-0.5254419525474737
2013-10-17,29.809999465942383,-0.0040174422863297,-0.3037792695398443
2013-10-18,30.059999465942383,0.0083514767838452,0.44732567340358387
2013-10-21,31.219999313354492,0.0378635265350749,2.211594081801545
2013-10-22,31.989999771118164,0.0243644537131178,1.386455542771847
2013-10-23,32.349998474121094,0.0111906269724573,0.5915095134314218
2013-10-24,32.869998931884766,0.0159463814018973,0.8742220198868569
2013-10-25,32.439998626708984,-0.0131681682670386,-0.8780665602132616
2013-10-28,32.060001373291016,-0.0117829968975148,-0.791160800254578
2013-10-29,32.22999954223633,0.0052884916078814,0.23959837165474407
2013-10-30,32.119998931884766,-0.0034188257996544,-0.2869538260647748
2013-10-31,32.02000045776367,-0.0031181339599132,-0.2679792207217107
2013-11-01,32.279998779296875,0.0080870837209173,0.41261382910887906
2013-11-04,32.720001220703125,0.0135387434564328,0.7421478070448926
2013-11-05,31.86000061035156,-0.0266352254028965,-1.6936706800366492
2013-11-06,32.2400016784668,0.0118566460608496,0.6426341345283674
2013-11-07,31.309999465942383,-0.0292704514188313,-1.8395049527035248
2013-11-08,31.420000076293945,0.0035071169744518,0.14253128868197953
2013-11-11,32.099998474121094,0.0214113473451286,1.2205398631617823
2013-11-12,31.969999313354492,-0.0040580410068584,-0.3208266534345655
2013-11-13,32.09000015258789,0.0037465182828213,0.1524124281367179
2013-11-14,31.90999984741211,-0.0056250243684319,-0.4164687874834096
2013-11-15,33.06999969482422,0.0357070822571937,2.0758554047253055
2013-11-18,33.130001068115234,0.0018127307864004,0.026564310627358895
2013-11-19,32.869998931884766,-0.0078788933709377,-0.5590491157182373
2013-11-20,32.75,-0.0036573930997271,-0.3020197247710806
2013-11-21,33.20000076293945,0.0136469368212857,0.7479194842552636
2013-11-22,33.56999969482422,0.0110829029986676,0.5899264868723003
2013-11-25,33.54999923706055,-0.0005959612238949,-0.12206667104020959
2013-11-26,33.9900016784668,0.0130295724118983,0.708387977581961
2013-11-27,34.36000061035156,0.0108267017902698,0.5718292668111504
2013-11-29,34.099998474121094,-0.0075957753371995,-0.5557030521032383
2013-12-02,34.119998931884766,0.0005863517765228,-0.053266054590105416
2013-12-03,33.54999923706055,-0.0168468506414916,-1.12020525735727
2013-12-04,33.2400016784668,-0.0092828201946821,-0.6529478494388385
2013-12-05,33.0,-0.0072464590161569,-0.5260497682184131
2013-12-06,33.52000045776367,0.015634727803836,0.8816493989049167
2013-12-09,33.560001373291016,0.0011926332491595,-0.009497123921336038
2013-12-10,33.2400016784668,-0.0095809020368387,-0.6736070755339187
2013-12-11,33.0,-0.0072464590161569,-0.5275714082591014
2013-12-12,32.11000061035156,-0.027340034356912,-1.7577303240631263
2013-12-13,31.649999618530273,-0.0144293905721391,-0.9567394060925641
2013-12-16,32.290000915527344,0.0200194765860322,1.164132949243455
2013-12-17,32.13999938964844,-0.0046562718044983,-0.3572755706759401
2013-12-18,31.899999618530273,-0.0074953434864628,-0.5312841392864363
2013-12-19,33.15999984741211,0.0387383278330292,2.299057955625883
2013-12-20,34.52000045776367,0.0401945538105226,2.3546249647718915
2013-12-23,34.75,0.0066406925347491,0.3165562407893897
2013-12-24,35.099998474121094,0.0100215149886844,0.5208242467152482
2013-12-26,35.060001373291016,-0.0011401683366599,-0.1589103947828177
2013-12-27,35.119998931884766,0.0017098196907857,0.01506663696257734
2013-12-30,35.25,0.003694790904666,0.13622729792116986
2013-12-31,35.470001220703125,0.0062217739423388,0.2905046333233998
2014-01-02,34.63999938964844,-0.0236782371262311,-1.5354094115786432
2014-01-03,34.63999938964844,0.0,-0.08485882188289008
2014-01-06,33.959999084472656,-0.0198257315902305,-1.294567847698082
2014-01-07,33.880001068115234,-0.002358433173878,-0.22346399618467674
2014-01-08,34.31999969482422,0.0129033644174164,0.7116166532115317
2014-01-09,34.720001220703125,0.0115876592229556,0.6289448580643966
2014-01-10,35.25,0.0151496043076287,0.8452399036598555
2014-01-13,34.84000015258789,-0.0116993728943002,-0.8056092151601807
2014-01-14,35.849998474121094,0.0285773681187806,1.6638954937412205
2014-01-15,36.88999938964844,0.0285969705806495,1.652603752679899
2014-01-16,36.90999984741211,0.0005420178444468,-0.06400000236521661
2014-01-17,36.540000915527344,-0.0100749369025111,-0.7128280964905089
2014-01-21,36.220001220703125,-0.0087960898476157,-0.6317043503190656
2014-01-22,36.70000076293945,0.0131652896913379,0.7714520938187589
2014-01-23,36.040000915527344,-0.018147317705839,-1.2417139796428958
2014-01-24,35.2599983215332,-0.0218803287760783,-1.472604722873115
2014-01-27,34.7400016784668,-0.0148573202390838,-1.0148732552203459
2014-01-28,34.880001068115234,0.004021820535284,0.20035886441618814
2014-01-29,34.439998626708984,-0.0126949899787032,-0.8804642461152472
2014-01-30,35.060001373291016,0.0178422789781807,1.0841690587004873
2014-01-31,35.02000045776367,-0.0011415787336274,-0.14719522975190652
2014-02-03,34.400001525878906,-0.0178627311929017,-1.2346912106879313
2014-02-04,34.209999084472656,-0.0055386365087638,-0.41607337916578085
2014-02-05,34.43000030517578,0.0064103139865586,0.3755701349053207
2014-02-06,35.08000183105469,0.0187029334864314,1.1813818075801368
2014-02-07,35.209999084472656,0.0036988874645253,0.18124250891700436
2014-02-10,35.619998931884766,0.0115771407100764,0.7057314264603589
2014-02-11,36.25,0.0175321334255593,1.0932557231166866
2014-02-12,35.88999938964844,-0.0099806931473414,-0.7275498949120679
2014-02-13,34.70000076293945,-0.0337189792138013,-2.2787321976142065
2014-02-14,35.16999816894531,0.0134536854833777,0.8413630400936236
2014-02-18,33.560001373291016,-0.0468584719034429,-3.0960833292542183
2014-02-19,33.349998474121094,-0.0062771959113345,-0.4316479985686646
2014-02-20,33.790000915527344,0.013107201212681,0.8404716524138629
2014-02-21,34.27000045776367,0.0141054214232578,0.8993300898485238
2014-02-24,34.11000061035156,-0.0046797349199004,-0.34297156662222794
2014-02-25,33.630001068115234,-0.0141720568112157,-0.9633518750268428
2014-02-26,32.83000183105469,-0.0240757702256386,-1.6155468228566947
2014-02-27,33.34000015258789,0.0154150946120441,0.9929943229935428
2014-02-28,34.27000045776367,0.0275124673447106,1.7880460527890412
2014-03-03,33.68000030517578,-0.0173661508089154,-1.1639237835819318
2014-03-04,33.83000183105469,0.0044438384826265,0.26550530408495865
2014-03-05,32.90999984741211,-0.0275714785990631,-1.8330254460725213
2014-03-06,33.18000030517578,0.0081707356411527,0.5098219018194229
2014-03-07,33.369998931884766,0.0057099667951535,0.3494140682212087
2014-03-10,32.90999984741211,-0.0138807024363061,-0.9305993347649454
2014-03-11,33.06999969482422,0.0048499594467974,0.2982689874307581
2014-03-12,32.83000183105469,-0.0072837304782001,-0.49359629672569655
2014-03-13,32.0,-0.0256068844875986,-1.6790724817912337
2014-03-14,31.729999542236328,-0.0084733116314636,-0.5696472555756861
2014-03-17,32.20000076293945,0.0147038850758712,0.9419062234949953
2014-03-18,32.709999084472656,0.0157143373169393,1.0079640595278023
2014-03-19,32.7400016784668,0.0009168096484625,0.039524485298056446
2014-03-20,33.349998474121094,0.0184601033986052,1.1816192138633164
2014-03-21,33.4900016784668,0.0041892103164178,0.24565602594572652
2014-03-24,33.279998779296875,-0.0062903576513333,-0.4366449672878758
2014-03-25,33.099998474121094,-0.0054233429892701,-0.3864090892190565
2014-03-26,32.849998474121094,-0.0075815378032277,-0.5253804157803378
2014-03-27,32.59000015258789,-0.0079462009492112,-0.5434852771482526
2014-03-28,31.84000015258789,-0.023282131763001,-1.5478883848247988
2014-03-31,32.27000045776367,0.0134146544807801,0.860875074503991
2014-04-01,33.189998626708984,0.0281105641059366,1.806150090877783
2014-04-02,33.25,0.0018061827466308,0.08453064009127362
2014-04-03,33.279998779296875,0.0009018121713625,0.025720389404439072
2014-04-04,32.56999969482422,-0.0215649693549265,-1.4353917845800555
2014-04-07,31.25,-0.0413722337358887,-2.684473101124189
2014-04-08,31.43000030517578,0.0057434843367627,0.36245455889754036
2014-04-09,31.700000762939453,0.008553844431552,0.543496274230056
2014-04-10,31.030000686645508,-0.0213622043619962,-1.3795203165446528
2014-04-11,29.850000381469727,-0.0387696479705627,-2.46230765588656
2014-04-14,29.90999984741211,0.0020080149221224,0.1293655053610913
2014-04-15,29.649999618530273,-0.0087307549623125,-0.5533227184520109
2014-04-16,29.809999465942383,0.0053817771966189,0.3412412744429812
2014-04-17,30.719999313354492,0.0300699961531341,1.8944504073339592
2014-04-21,30.299999237060547,-0.0137661985919261,-0.8786086904131876
2014-04-22,30.790000915527344,0.0160423043351732,1.001588795192807
2014-04-23,30.84000015258789,0.001622561971879,0.08999391293753599
2014-04-24,31.010000228881836,0.0054971868504061,0.3301223132874504
2014-04-25,30.969999313354492,-0.0012907686794616,-0.09026570358739365
2014-04-28,31.670000076293945,0.0223508911457773,1.4169131695719615
2014-04-29,32.939998626708984,0.0393178200992356,2.459941783050656
2014-04-30,32.77000045776367,-0.0051742063791037,-0.3413386450274581
2014-05-01,32.459999084472656,-0.00950494279805,-0.611964025757352
2014-05-02,32.5,0.0012315554540326,0.06896744245090645
2014-05-05,32.040000915527344,-0.0142549385610223,-0.904811036698425
2014-05-06,31.86000061035156,-0.0056338271354676,-0.35646846678044053
2014-05-07,31.88999938964844,0.0009411382434866,0.057691402509501964
2014-05-08,31.790000915527344,-0.0031406581607531,-0.19778925879680703
2014-05-09,31.459999084472656,-0.0104349351931181,-0.6576724353359356
2014-05-12,32.380001068115234,0.0288241127075532,1.8066353609955024
2014-05-13,32.52000045776367,0.0043143175196131,0.25628988903995
2014-05-14,32.40999984741211,-0.0033882863105771,-0.22741910147554495
2014-05-15,32.650001525878906,0.0073778900114555,0.45767196193911275
2014-05-16,32.75,0.003058059624399,0.18346507236012718
2014-05-19,33.18000030517578,0.0130443318786197,0.8135223958521631
2014-05-20,33.16999816894531,-0.0003014962030522,-0.02793057635260868
2014-05-21,33.77000045776367,0.0179270501959829,1.12089693861518
2014-05-22,33.7599983215332,-0.0002962279426747,-0.033775409823309975
2014-05-23,33.970001220703125,0.0062011980970954,0.3771811680673263
2014-05-27,33.70000076293945,-0.0079799581097634,-0.5167700101964695
2014-05-28,33.2400016784668,-0.0137438395148315,-0.8809541059892874
2014-05-29,33.349998474121094,0.0033037061255041,0.19526354098051016
2014-05-30,33.75,0.0119226907103976,0.7342619122390796
2014-06-02,33.900001525878906,0.0044346420790418,0.2570248173373028
2014-06-03,34.02000045776367,0.0035335410258572,0.20435880649645788
2014-06-04,34.09000015258789,0.0020554902024046,0.11020121448246956
2014-06-05,34.029998779296875,-0.0017616379844106,-0.13733868486279285
2014-06-06,33.7599983215332,-0.007965832631295,-0.5316764761844548
2014-06-09,33.68000030517578,-0.0023724215749721,-0.17071455946347977
2014-06-10,33.54999923706055,-0.0038673577578452,-0.2658318027027014
2014-06-11,33.650001525878906,0.0029762607590005,0.17498893725899003
2014-06-12,32.91999816894531,-0.0219327812487977,-1.4164661841555135
2014-06-13,32.86000061035156,-0.0018241890040983,-0.13074190898243074
2014-06-16,31.899999618530273,-0.0296501333509235,-1.8874152066606655
2014-06-17,32.029998779296875,0.0040669276773224,0.2514974334011981
2014-06-18,31.93000030517578,-0.0031269092254815,-0.20172474922988848
2014-06-19,31.90999984741211,-0.0006265807760094,-0.04470750713696903
2014-06-20,31.989999771118164,0.0025039112983017,0.15352841507656542
2014-06-23,32.41999816894531,0.0133521130217251,0.8438801895454519
2014-06-24,32.13999938964844,-0.0086741185093955,-0.6084905416277716
2014-06-25,32.040000915527344,-0.0031161905442936,-0.23542866409111518
2014-06-26,31.989999771118164,-0.0015618039680361,-0.12627784269987563
2014-06-27,31.450000762939453,-0.017024339401378,-1.1490154960124643
2014-06-30,31.700000762939453,0.0079176975454699,0.516915851580636
2014-07-01,31.899999618530273,0.0062892928817749,0.41347587634380034
2014-07-02,31.940000534057617,0.0012531616750177,0.07169740667355713
2014-07-03,32.47999954223633,0.0167653416922499,1.1074439767950774
2014-07-07,32.380001068115234,-0.0030835199633975,-0.214878473816912
2014-07-08,32.20000076293945,-0.0055745049922362,-0.3807882017794625
2014-07-09,32.65999984741211,0.0141846066261734,0.9509536786881554
2014-07-10,32.7400016784668,0.0024465403392283,0.15504962861865176
2014-07-11,32.95000076293945,0.0063936608934399,0.4194725731514779
2014-07-14,32.720001220703125,-0.0070047350608775,-0.4831914874211083
2014-07-15,32.310001373291016,-0.0126097267021016,-0.8586983631071323
2014-07-16,32.36000061035156,0.0015462887115909,0.09627482826596113
2014-07-17,31.979999542236328,-0.0118124179598405,-0.8013820620620753
2014-07-18,32.290000915527344,0.0096469200317143,0.6418663239801603
2014-07-21,31.88999938964844,-0.0124651512407728,-0.8442351408101556
2014-07-22,32.18000030517578,0.0090526891649476,0.6010946742514188
2014-07-23,32.060001373291016,-0.0037359610312015,-0.2590077200334757
2014-07-24,32.540000915527344,0.0148609399099006,0.9833781869120887
2014-07-25,32.400001525878906,-0.0043116600330246,-0.3084673063895286
2014-07-28,32.7599983215332,0.0110497378563065,0.7315654223666298
2014-07-29,33.529998779296875,0.0232323163222226,1.5426796619859775
2014-07-30,33.04999923706055,-0.0144189808585458,-1.0033107096821205
2014-07-31,32.779998779296875,-0.0082030071368766,-0.5771118814246554
2014-08-01,32.970001220703125,0.0057795580318841,0.36852351994064486
2014-08-04,32.959999084472656,-0.0003034168439527,-0.04067396280266175
2014-08-05,32.43000030517578,-0.0162107475348298,-1.1116470825985396
2014-08-06,31.8799991607666,-0.0171051021322664,-1.1713308506548683
2014-08-07,31.790000915527344,-0.0028270238753171,-0.2052281270458868
2014-08-08,31.75,-0.0012590783832346,-0.09997991279041697
2014-08-11,32.18000030517578,0.0134524257089354,0.9073000227213346
2014-08-12,32.33000183105469,0.0046504973261,0.31182822808999316
2014-08-13,32.20000076293945,-0.004029172129602,-0.27629406421335456
2014-08-14,32.84000015258789,0.0196808129864967,1.3427889518069478
2014-08-15,33.560001373291016,0.0216876332888448,1.472232362081628
2014-08-18,33.68000030517578,0.0035692759156888,0.2305967276415479
2014-08-19,33.4900016784668,-0.0056572615106054,-0.4058659093062804
2014-08-20,33.790000915527344,0.008917990896263,0.5930121821069994
2014-08-21,33.7400016784668,-0.0014808009559117,-0.11795870184017802
2014-08-22,33.790000915527344,0.0014808009559117,0.0908231349439038
2014-08-25,33.790000915527344,0.0,-0.01685349139753532
2014-08-26,33.790000915527344,0.0,-0.01763444402477734
2014-08-27,33.70000076293945,-0.0026670678233535,-0.20627260656291535
2014-08-28,33.189998626708984,-0.0152492756422363,-1.074080156054731
2014-08-29,33.310001373291016,0.0036091090779449,0.23207683077555655
2014-09-02,36.9900016784668,0.1047899577874157,6.561200704376818
2014-09-03,36.939998626708984,-0.0013527136257589,-0.1255403171365084
2014-09-04,36.25,-0.0188555562941502,-1.2247661187232015
2014-09-05,36.099998474121094,-0.0041465582299631,-0.29781850710675495
2014-09-08,36.099998474121094,0.0,-0.03556059677946044
2014-09-09,36.060001373291016,-0.0011085672120499,-0.1060411658369365
2014-09-10,36.310001373291016,0.0069089673888625,0.4022655982183661
2014-09-11,36.5,0.0052190373409128,0.2946927555275643
2014-09-12,36.619998931884766,0.0032822494903806,0.17233040426788526
