Date,log_returns_zscore
2022-01-19,0.0
2022-01-20,0.7071067811865476
2022-01-21,-0.5773502691896257
2022-01-24,-1.1207359366232557
2022-01-25,-0.4736216878557455
2022-01-26,0.6356638679782004
2022-01-27,1.0523530630468694
2022-01-28,0.2023070182994842
2022-01-31,0.3097157036920722
2022-02-01,0.5421702477072491
2022-02-02,1.1367866460327616
2022-02-03,-0.2539977997257417
2022-02-04,-1.9482361497077476
2022-02-07,-1.9134280705849813
2022-02-08,-0.38477191369407393
2022-02-09,0.6946809906934348
2022-02-10,-0.27633542985488
2022-02-11,0.33394288186095417
2022-02-14,-0.16119740914273895
2022-02-15,-0.22024807566371324
2022-02-16,-0.5590475740441425
2022-02-17,-1.1100580737524355
2022-02-18,-0.018999078108705037
2022-02-22,-1.0995310098713915
2022-02-23,-0.29380659575690915
2022-02-24,0.7586322581488382
2022-02-25,-0.29231192459884264
2022-02-28,1.1220150515836884
2022-03-01,0.8970176972749894
2022-03-02,0.7639061340120246
2022-03-03,-0.11350137416767558
2022-03-04,0.6342260363210195
2022-03-07,0.1742453420009625
2022-03-08,0.17775583394625746
2022-03-09,-0.705195872634123
2022-03-10,-0.1679126303453543
2022-03-11,-1.2562466283075167
2022-03-14,0.7815413883333526
2022-03-15,0.04179741739555332
2022-03-16,0.11748195272526059
2022-03-17,-0.5913028595524963
2022-03-18,-1.2718376032272163
2022-03-21,0.015149568169359525
2022-03-22,1.0007365417506922
2022-03-23,-0.21966107470037133
2022-03-24,0.6816566109117735
2022-03-25,0.6331091957583752
2022-03-28,1.4278957639024898
2022-03-29,-0.4243947397473729
2022-03-30,0.43390876930040106
2022-03-31,-0.8502900049352194
2022-04-01,0.7595111565475501
2022-04-04,-0.0027770358674597834
2022-04-05,0.13190424443536325
2022-04-06,0.11686030350587055
2022-04-07,0.47917532750735514
2022-04-08,1.3385179544317103
2022-04-11,-1.853274035717744
2022-04-12,0.3983880110898232
2022-04-13,0.9297290234006873
2022-04-14,-1.0158960171214602
2022-04-18,0.16969645626861585
2022-04-19,1.3986202000855565
2022-04-20,-0.8319247802593432
2022-04-21,-1.5132830622836446
2022-04-22,-0.30765374783573807
2022-04-25,-0.26601050232771073
