Date,log_returns_zscore
2014-10-03,0.0
2014-10-17,0.7071067811865476
2014-10-31,1.1458971972499454
2014-11-14,1.0412661027572825
2014-12-01,-0.5782782326552112
2014-12-15,0.01661452891288901
2014-12-30,0.1318265116229302
2015-01-14,-0.07062151794116346
2015-01-29,-0.6960644387466267
2015-02-12,1.597407633771596
2015-02-27,1.9589171780484165
2015-03-13,1.7716527638509347
2015-03-27,-0.2130377913908872
2015-04-13,2.8173316653506406
2015-04-27,0.2675530428678993
2015-05-11,-0.2500780023151605
2015-05-26,1.9665430253577296
2015-06-09,-1.6778355606143724
2015-06-23,-0.6260990752730311
2015-07-08,0.3706910645458661
2015-07-22,0.8618595176709576
2015-08-05,-0.7326968537121439
2015-08-19,0.668589539395567
2015-09-02,-0.8139911846947746
2015-09-17,-0.007309819223269299
2015-10-01,-1.2476678103768908
2015-10-15,-0.03452440274268898
2015-10-29,-0.011315358311661415
2015-11-12,-1.1527748482033982
2015-11-27,0.2021664952610663
2015-12-11,-0.1923687137624008
2015-12-28,0.8334246838638724
2016-01-12,-1.0532886788709352
2016-01-27,-0.3624402235620506
2016-02-10,-1.6341737364959736
2016-02-25,0.563327093020244
2016-03-10,1.302460397663704
2016-03-24,-0.43999994568007333
2016-04-08,1.2774760994918157
2016-04-22,0.13078046462550058
2016-05-06,0.5952722912639334
2016-05-20,-0.07632041553858777
2016-06-06,0.9392358050296382
2016-06-20,-0.2897990198024297
2016-07-05,-0.2806873527945654
2016-07-19,-0.590505767219281
2016-08-02,-0.6695955448926707
2016-08-16,-0.8953265564313502
2016-08-30,-0.20967294654720223
2016-09-14,-0.30099194691212156
2016-09-28,0.10839211253462692
2016-10-12,-0.7775355377556097
2016-10-26,-2.2777569165008895
2016-11-09,-0.5267294332427332
2016-11-23,2.0272345805100302
2016-12-08,2.2078258881559925
2016-12-22,-0.3098398032097908
2017-01-09,-0.5880504379518852
2017-01-24,-0.31588540750970956
2017-02-07,-0.6224053091018777
2017-02-22,0.731335909844328
2017-03-08,1.126912603483278
2017-03-22,-0.5308342976991616
2017-04-05,0.7641731079543463
2017-04-20,0.04870497133407205
2017-05-04,0.1244687168430313
2017-05-18,0.056494494434084615
2017-06-02,0.32502269870329
2017-06-16,-0.643370686235259
2017-06-30,-0.4078367511032586
2017-07-17,-0.7985681996083519
2017-07-31,0.6155744067765515
2017-08-14,1.4417258897175818
2017-08-28,-0.7444983447432174
2017-09-12,1.036361052612872
2017-09-26,-0.9104260030387509
2017-10-10,0.7220699014973091
2017-10-24,-1.2678673597847245
2017-11-07,2.006722246614753
2017-11-21,-0.31432118548863686
2017-12-06,0.48604404050917943
2017-12-20,0.4259613563107674
2018-01-05,-1.1554519888950656
2018-01-22,0.4536495486769853
2018-02-05,-0.4413088858364179
2018-02-20,-0.25350953924457004
2018-03-06,-0.3685172109904777
2018-03-20,-0.24144251921419682
2018-04-04,-0.5234463063616417
2018-04-18,2.145109985056344
2018-05-02,-0.936143636750627
2018-05-16,0.5319501547537488
2018-05-31,0.12581679636666904
2018-06-14,-1.3715968629489974
2018-06-28,-1.4943513876468164
2018-07-13,1.7117389990231686
2018-07-27,-1.7826125566049964
2018-08-10,0.29398232690426046
2018-08-24,1.4918900910663164
2018-09-10,-1.344225449869125
2018-09-24,0.3853935354019478
2018-10-08,-1.2118697613161606
2018-10-22,-1.0164094200045193
2018-11-05,-1.4825711287771046
2018-11-19,-0.4770262972352281
2018-12-04,1.441407773921964
2018-12-19,-1.5967727771227107
2019-01-04,1.099128984166515
2019-01-18,1.0155265595386833
2019-02-04,0.4786544733641669
2019-02-19,0.15023806675761403
2019-03-05,-0.45281595831909804
2019-03-19,0.03434196076223804
2019-04-02,0.32371525912076865
2019-04-16,0.2581769737458532
2019-05-01,-0.4261342279475406
2019-05-15,0.005892160887813773
2019-05-30,0.24935650744008192
2019-06-13,0.657520816240298
2019-06-27,-1.8332745700100717
2019-07-12,0.2558716408130907
2019-07-26,0.05575293581537063
2019-08-09,-1.4535045845343826
2019-08-23,-0.786648727989596
2019-09-09,0.44124540812033836
2019-09-23,0.9420378827965669
2019-10-07,-1.0346318902861316
2019-10-21,1.1767758929081014
2019-11-04,1.1133286286094712
2019-11-18,1.7448190049942174
2019-12-03,-0.24978401861671168
2019-12-17,0.8869845514351472
2020-01-02,0.4697343203763894
2020-01-16,0.07706616562769765
2020-01-31,-0.30625376748295435
2020-02-14,1.606442761510553
2020-03-02,-3.3291831135436607
2020-03-16,-3.8492581359167137
2020-03-30,-0.2077200758529763
2020-04-14,1.363240257686764
2020-04-28,0.7278332343965346
2020-05-12,0.40420664628295855
2020-05-27,1.3821804631907064
2020-06-10,0.26499092966436977
2020-06-24,0.09072143176123991
2020-07-09,-0.009501286956824522
2020-07-23,-0.32801243648505357
2020-08-06,0.11634526656470856
2020-08-20,0.5958163465542908
2020-09-03,0.12152479668834547
2020-09-18,0.48620731144746576
2020-10-02,0.03329841778494625
2020-10-16,-0.08785345352586675
2020-10-30,-0.5618881779835875
2020-11-13,0.9088658837258882
2020-11-30,0.304776152380895
2020-12-14,0.09059564376736233
2020-12-29,-0.37842053863138797
2021-01-13,-0.32215382139293636
2021-01-28,-0.7560011881085563
2021-02-11,-0.024249284570473185
2021-02-26,0.7312794326821316
2021-03-12,0.20753690891167317
2021-03-26,-1.4995733328133383
2021-04-12,0.2792913014964781
2021-04-26,-0.12946872695327394
2021-05-10,0.21035659623675362
2021-05-24,-0.41651284829207724
2021-06-08,0.15430832934812738
2021-06-22,-0.9667759196775597
2021-07-07,-1.0328371522719102
2021-07-21,-0.37494812521803605
2021-08-04,-1.0754857204617896
2021-08-18,-0.3147337333304889
2021-09-01,1.846852621974684
2021-09-16,0.48529292847465344
2021-09-30,0.13625844592195863
2021-10-14,-0.030370468179011338
2021-10-28,-0.6092897055512337
2021-11-11,-1.1772890957958042
2021-11-26,-1.3239640750951511
2021-12-10,-0.2759230646115734
2021-12-27,0.7506718582626959
2022-01-10,-0.8668133518342529
2022-01-25,-1.5793445711091536
2022-02-08,0.9039276058786624
2022-02-23,-0.407484084721627
2022-03-09,0.01575660128544529
2022-03-23,0.1463290308968471
2022-04-06,-0.6471533861640281
2022-04-21,-0.5260168952169199
2022-05-05,-0.7836113966107212
2022-05-19,-2.542791464721755
2022-06-03,0.7167628237924139
2022-06-17,-2.177565941439007
2022-07-05,1.2279906453171727
2022-07-19,0.43071539478785326
2022-08-02,2.0551337032543695
2022-08-16,0.9275542536659263
2022-08-30,-1.3388092209369309
2022-09-14,0.9415336930520379
2022-09-28,-2.000422120640913
2022-10-12,0.7635630942585214
2022-10-26,1.5258902908607421
2022-11-09,0.30437686574991
2022-11-23,1.2049505147370208
2022-12-08,0.3352268183957834
2022-12-22,-0.9882206944568177
2023-01-09,0.3611133373683027
2023-01-24,1.2397928878600362
2023-02-07,0.5719854967839793
2023-02-22,-0.06288197939786416
2023-03-08,-0.12625629640884403
2023-03-22,-1.500906753406069
2023-04-05,0.45556977534261617
2023-04-20,-0.3701592929944478
2023-05-04,-0.0854960747439906
2023-05-18,0.3036626115881414
2023-06-02,0.06962289639216702
2023-06-16,0.6751503636716121
2023-07-03,0.26620827887563714
2023-07-18,0.8779776145389679
2023-08-01,0.018210597278953047
2023-08-15,-0.8623881170781422
2023-08-29,-0.36561468257350843
2023-09-13,-0.15377267337641176
2023-09-27,-1.3795986513690603
2023-10-11,0.2083836519259334
2023-10-25,-2.0454699022100398
2023-11-08,1.5426240146899173
2023-11-22,0.6095849025431759
2023-12-07,-0.6662453689842086
2023-12-21,1.1500222624113206
