Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.7608109384874443
2000-04-26,0.32120781173313045
2000-05-24,-0.3585297240435844
2000-06-22,-0.7848374059158396
2000-07-21,-0.2856764512835642
2000-08-18,0.5404280012311388
2000-09-18,-0.277290539166219
2000-10-16,-1.2144888309610526
2000-11-13,0.3644851656125368
2000-12-12,0.6864671212109129
2001-01-11,0.6581076022529398
2001-02-09,-0.13374478878528276
2001-03-12,-0.6759868523788659
2001-04-09,0.44901106589491274
2001-05-08,-0.6219289438662717
2001-06-06,0.5343502773956611
2001-07-05,0.05744524794519991
2001-08-02,0.08521209613032468
2001-08-30,0.00037881655201890007
2001-10-04,-0.6614676136233689
2001-11-01,-1.4387582419100944
2001-11-30,0.4067323256977613
2001-12-31,0.7861309325819532
2002-01-30,-0.23270196115003197
2002-02-28,0.16861647481696962
2002-03-28,0.6526029307944963
2002-04-26,0.1960617899716899
2002-05-24,0.20521056589889664
2002-06-24,-0.4641141207283086
2002-07-23,-1.6620160334897391
2002-08-20,1.3815266720482102
2002-09-18,-0.8766849175156505
2002-10-16,0.08260060714615182
2002-11-13,0.3269687662225927
2002-12-12,0.2176637797592039
2003-01-13,0.6698465519321505
2003-02-11,-1.0870127143205028
2003-03-12,-0.5250008188439389
2003-04-09,0.21048724046368852
2003-05-08,1.1436674293169609
2003-06-06,0.8020371822414791
2003-07-07,0.12689232761344746
2003-08-04,-0.29623803575927105
2003-09-02,-0.07883638321300909
2003-09-30,-0.026175177297973157
2003-10-28,1.0494462699446498
2003-11-25,0.07933352305785143
2003-12-24,0.43750579899460557
2004-01-26,-0.24583271009645058
2004-02-24,-0.19595794456890142
2004-03-23,-0.16891680551244015
2004-04-21,-0.5831167625208168
2004-05-19,0.17109467937845776
2004-06-18,0.5344654480478945
2004-07-19,-0.11966233216327404
2004-08-16,0.20317301741168317
2004-09-14,0.13787203709964096
2004-10-12,-0.10371957020931778
2004-11-09,0.0940568406928488
2004-12-08,-0.16130499958030797
2005-01-06,0.5023559231349116
2005-02-04,-0.2673206059138041
2005-03-07,-0.31544076413021577
2005-04-05,-0.4038280112505272
2005-05-03,-0.13514126544952823
2005-06-01,0.3221451660407223
2005-06-29,-0.04173858665385101
2005-07-28,0.2478480350131053
2005-08-25,-0.4028608851734006
2005-09-23,-0.20734551452938033
2005-10-21,-0.02911870903818349
2005-11-18,0.3082390102488183
2005-12-19,0.0494208519394165
2006-01-19,-0.2395429017756664
2006-02-16,0.21013679482596892
2006-03-17,0.1656072117035535
2006-04-17,-0.25293839191178374
2006-05-15,0.31559455621238486
2006-06-13,-0.12898301196756046
2006-07-12,-0.12349313717149285
2006-08-09,0.319768817641788
2006-09-07,-0.1277899721385533
2006-10-05,0.6004907087774974
2006-11-02,-0.0919148535206264
2006-12-01,-0.12243864136675836
2007-01-03,0.8645999605355627
2007-02-01,-0.3001285143248772
2007-03-02,-0.17447281581321167
2007-03-30,-0.1143546654735696
2007-04-30,-0.31892211724833225
2007-05-29,-0.06144901217951307
2007-06-26,-0.44602845079124964
2007-07-25,-0.8332610180535753
2007-08-22,0.599958746674505
2007-09-20,0.0534067697406982
2007-10-18,-0.40250529778094596
2007-11-15,-0.30934444061010735
2007-12-14,0.322531666296261
2008-01-15,-0.8165803268814588
2008-02-13,0.8961277244122937
2008-03-13,-0.1981011244975732
2008-04-11,0.0437270394431917
2008-05-09,0.2568154541638898
2008-06-09,-1.1072236694223883
2008-07-08,-1.1424502791554723
2008-08-05,1.5370984609848821
2008-09-03,0.3015318491637061
2008-10-01,1.3889341462651579
2008-10-29,-2.9044516891427445
2008-11-26,-1.1842368442806679
2008-12-26,-1.1070529147303774
2009-01-27,-5.659079335893859
2009-02-25,-0.7196779342606116
2009-03-25,2.2843600535257944
2009-04-23,1.372867527048987
2009-05-21,-0.1647816366599625
2009-06-19,-0.11017824517665181
2009-07-20,0.1967102839881726
2009-08-17,1.5487825348366118
2009-09-15,0.32006099120429676
2009-10-13,0.28973783967285344
2009-11-10,0.5941585401209263
2009-12-09,-0.6585686317080683
2010-01-08,0.5479245774887702
2010-02-08,-0.3521250955843756
2010-03-09,0.459586267166748
2010-04-07,0.7843245047581661
2010-05-05,-0.1600363497301513
2010-06-03,-1.2218323750383366
2010-07-01,-0.5751538270057962
2010-07-30,0.663908625996529
2010-08-27,-1.0562390271912
2010-09-27,0.06107364135570696
2010-10-25,0.7258593916232275
2010-11-22,0.4699951281109393
2010-12-21,0.7337271378589847
2011-01-20,0.02520250560787918
2011-02-17,0.5827164416436564
2011-03-18,-0.7064230154592082
2011-04-15,-0.28806610382350756
2011-05-16,-0.4115673119564317
2011-06-14,-0.27939041774358825
2011-07-13,0.2776943076117278
2011-08-10,-1.721650075105333
2011-09-08,0.6513679944094647
2011-10-06,0.5347818885523503
2011-11-03,0.645611178066274
2011-12-02,0.005001344701293003
2012-01-03,0.7498464325158267
2012-02-01,0.3239989612004914
2012-03-01,0.3717962428951779
2012-03-29,0.6584242124202531
2012-04-27,0.23771139896098736
2012-05-25,-0.5735719177108131
2012-06-25,0.022898825435035387
2012-07-24,0.7876220722007897
2012-08-21,-0.20724981061842274
2012-09-19,0.3635145435658572
2012-10-17,-0.04622580756444855
2012-11-16,-0.9490685343848628
2012-12-17,0.12846793057467454
2013-01-16,0.36632404063050367
2013-02-14,0.2153044651851598
2013-03-15,0.011682279882021402
2013-04-15,-0.2988933643212011
2013-05-13,0.0016774637832476396
2013-06-11,0.5586091827097012
2013-07-10,0.5204643038110792
2013-08-07,-0.026294690327533614
2013-09-05,-0.22444459484024462
2013-10-03,-0.10504373086927467
2013-10-31,0.24375174057453622
2013-11-29,0.4837410284085217
2013-12-30,0.29442140562838387
2014-01-29,-0.21932037650612338
2014-02-27,0.318561328372757
2014-03-27,0.29592178270917374
2014-04-25,-0.645861906717359
2014-05-23,0.2747675626414956
2014-06-23,0.5683976731643354
2014-07-22,-0.435059116341748
2014-08-19,-0.18901273704814292
2014-09-17,0.15948036041924024
2014-10-15,-1.078203956197355
2014-11-12,1.334286352325656
2014-12-11,0.12275283269909375
2015-01-12,-0.5879062443344997
2015-02-10,0.4518126714773286
2015-03-11,-0.2821145594544157
2015-04-09,-0.05790335391977331
2015-05-07,-0.20396970584191396
2015-06-05,0.16632151624588332
2015-07-06,-0.1138220744238743
2015-08-03,0.3205827339440211
2015-08-31,-0.8201977928645608
2015-09-29,-0.4884386510168873
2015-10-27,0.347121281629016
2015-11-24,0.4167640432524119
2015-12-23,-0.1797920570837217
2016-01-25,-1.5225732875872495
2016-02-23,0.11320601123181609
2016-03-22,0.6658321483417483
2016-04-20,0.4080454441398568
2016-05-18,-0.3902652811151621
2016-06-16,-0.23499792630947527
2016-07-15,0.25185727478917497
2016-08-12,0.16908928857632
2016-09-12,0.2279851534627268
2016-10-10,0.0057776632795542866
2016-11-07,0.23424883568105723
2016-12-06,1.407494483319826
2017-01-05,0.0412736598451448
2017-02-03,0.5471454678456502
2017-03-06,0.28199583133169087
2017-04-03,-0.8805452995688614
2017-05-02,-0.07774837097727698
2017-05-31,-0.2459672824191346
2017-06-28,0.24787444829052982
2017-07-27,0.0240236986830248
2017-08-24,-0.22104194402953492
2017-09-22,0.3468041841008353
2017-10-20,0.08246846757193008
2017-11-17,-0.6050263993128586
2017-12-18,0.5979704878693797
2018-01-18,0.2943930520131133
2018-02-15,-0.3230044387269984
2018-03-16,-0.5117540642895466
2018-04-16,-0.45191080745504303
2018-05-14,-0.13754271979303678
2018-06-12,-0.06819365137833173
2018-07-11,0.003530301020344702
2018-08-08,0.46716870798742616
2018-09-06,0.10835699025623959
2018-10-04,-0.1485387236229993
2018-11-01,-0.4570824645932415
2018-11-30,0.47824531837693074
2019-01-02,-2.028170548203676
2019-01-31,1.1796596409630493
2019-03-01,0.05942660757982389
2019-03-29,-0.8810542885729526
2019-04-29,1.1347165529714969
2019-05-28,-0.6531139690792344
2019-06-25,0.26254503165690035
2019-07-24,1.081511810377709
2019-08-21,-1.1958838265534963
2019-09-19,0.8554053597989716
2019-10-17,-0.23724818388620322
2019-11-14,0.790622323488087
2019-12-13,0.2820343547835988
2020-01-14,-0.8030115674122011
2020-02-12,-0.4880771505661163
2020-03-12,-6.714289608784772
2020-04-09,2.3528184889551396
2020-05-08,-1.153512209643683
2020-06-08,2.659668960213111
2020-07-07,-2.331337758449397
2020-08-04,0.16214323167731656
2020-09-01,0.10151500191917363
2020-09-30,-0.1905456616558636
2020-10-28,0.4208663521812405
2020-11-25,2.1272424008754243
2020-12-24,0.41759390518873524
2021-01-26,-0.29693258420619956
2021-02-24,1.8306121421798782
2021-03-24,0.07753631973892654
2021-04-22,0.6200844989949997
2021-05-20,0.6543107499623032
2021-06-18,-1.1207066897633975
2021-07-19,-0.03350019243818229
2021-08-16,0.5955403140337153
2021-09-14,-0.429467664221371
2021-10-12,1.2105925611822546
2021-11-09,-0.4134072219807309
2021-12-08,-0.7254255434262713
2022-01-06,0.656796288915555
2022-02-04,-0.15618860617088778
2022-03-07,-1.5237792847027098
2022-04-04,-0.07461301439250295
2022-05-03,-0.8401650751935045
2022-06-01,0.488933422074318
2022-06-30,-1.3899323473359997
2022-07-29,0.2389175950980264
2022-08-26,-0.2596282994827373
2022-09-26,-1.632093324751844
2022-10-24,0.1005738647457178
2022-11-21,0.605339218105685
2022-12-20,-0.4958931796472365
2023-01-20,1.362886168249829
2023-02-17,0.49351142180649243
2023-03-20,-4.251976460758688
2023-04-18,0.3620289095802292
2023-05-16,-2.5162086417605134
2023-06-14,1.3182805686811212
2023-07-14,1.287886293809654
2023-08-11,1.2740655556180258
2023-09-11,-1.0826636078026763
2023-10-09,-1.3351303606664127
2023-11-06,1.1171600177229064
2023-12-05,1.2730916090586513
