Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.002767482587608478
2000-02-29,1.0581161239258152
2000-03-14,-0.20435365721873472
2000-03-28,0.5315182461768657
2000-04-11,0.9281802132218485
2000-04-26,-1.2856133221491117
2000-05-10,-1.1891310831657753
2000-05-24,0.35731355235694895
2000-06-08,-0.5903982272940813
2000-06-22,-1.4836214196860318
2000-07-07,0.7578106354172357
2000-07-21,1.7901179516228911
2000-08-04,0.8002164282044429
2000-08-18,0.3469433523630468
2000-09-01,-0.5574339971624778
2000-09-18,-0.8035459115412669
2000-10-02,-1.2297356993057582
2000-10-16,0.6155906406411477
2000-10-30,2.07481679808393
2000-11-13,0.7679630506458827
2000-11-28,0.6376553635129036
2000-12-12,1.8654190953807919
2000-12-27,-0.4168665134002018
2001-01-11,0.30664673442572543
2001-01-26,0.2358736839050306
2001-02-09,1.3536153189536126
2001-02-26,0.469499625082532
2001-03-12,0.2174660720166791
2001-03-26,-1.4188636870529074
2001-04-09,0.34292020251177885
2001-04-24,1.9174795725263984
2001-05-08,-0.2155779537751082
2001-05-22,0.8349935171456246
2001-06-06,-0.11982646310431193
2001-06-20,-0.8430325281985611
2001-07-05,-1.1987658000139072
2001-07-19,0.4132140859153374
2001-08-02,-1.425464230854445
2001-08-16,-0.2965018480533532
2001-08-30,-0.2710656711947807
2001-09-20,-3.323705629134607
2001-10-04,2.182972138452104
2001-10-18,-1.1611319950386187
2001-11-01,0.5834118840086646
2001-11-15,0.9434183122663368
2001-11-30,0.43561168424923014
2001-12-14,-0.042864727941611246
2001-12-31,0.5225368919082978
2002-01-15,-0.5456783580884064
2002-01-30,0.9612855365243135
2002-02-13,0.13761697436894693
2002-02-28,-0.3842070370169313
2002-03-14,0.1622584210284423
2002-03-28,0.8461443359623033
2002-04-12,-0.19788263040361811
2002-04-26,-0.6530127686614439
2002-05-10,-0.13056340004886557
2002-05-24,0.7754518941685844
2002-06-10,0.1510372679995175
2002-06-24,-0.40686028180848494
2002-07-09,-0.6305796347711806
2002-07-23,-2.5859968881934443
2002-08-06,-1.3907972207568269
2002-08-20,1.5183180006261519
2002-09-04,-1.2237070840792443
2002-09-18,0.01981742985277709
2002-10-02,-1.9163073385392588
2002-10-16,0.540526502120857
2002-10-30,0.2775661672673928
2002-11-13,0.6412559651369042
2002-11-27,1.312903713802933
2002-12-12,-1.0391341919942723
2002-12-27,-0.46274776048466265
2003-01-13,0.8371978543226124
2003-01-28,-0.9086781944908746
2003-02-11,0.30458189340427194
2003-02-26,0.5753344020630915
2003-03-12,-0.7280083923421804
2003-03-26,0.6949262705024996
2003-04-09,0.30599225348636716
2003-04-24,0.565062088494657
2003-05-08,0.4012799638055118
2003-05-22,0.8435276189984989
2003-06-06,1.2279379496394096
2003-06-20,0.36863073282801295
2003-07-07,-0.21953387079259945
2003-07-21,-0.28617538273603615
2003-08-04,-0.3009964208122687
2003-08-18,0.5072430889460429
2003-09-02,-0.07529454019378888
2003-09-16,-1.0050327063425448
2003-09-30,-0.9048321364833494
2003-10-14,1.6404929405965258
2003-10-28,0.32826270536571134
2003-11-11,0.06161405447949199
2003-11-25,0.46117447376485515
2003-12-10,-1.3443162635742056
2003-12-24,0.5765670380449484
2004-01-09,0.06556208120528455
2004-01-26,-1.4628136248777832
2004-02-09,1.6113312260095265
2004-02-24,0.2567060161039638
2004-03-09,-1.0531465219371507
2004-03-23,0.8237996528132785
2004-04-06,0.6377337273864453
2004-04-21,-0.5506069959928965
2004-05-05,-0.8127225594771286
2004-05-19,-0.49102449434652595
2004-06-03,0.6641849362064035
2004-06-18,1.9122766641962434
2004-07-02,-0.003806398907438865
2004-07-19,0.6338212220522981
2004-08-02,0.9682636238463569
2004-08-16,-0.9732835751027487
2004-08-30,-1.317343241878739
2004-09-14,1.727942142884888
2004-09-28,-0.023774952513423545
2004-10-12,0.030560861724492575
2004-10-26,-1.5552535991294214
2004-11-09,1.4462570971818358
2004-11-23,0.14366016477106186
2004-12-08,-1.0567349142700762
2004-12-22,1.2294857201632132
2005-01-06,-1.741973619899767
2005-01-21,0.36745032488031476
