Date,log_returns_zscore
2008-04-29,0.0
2008-05-06,-0.7071067811865849
2008-05-13,-1.1547001161753143
2008-05-20,0.18543528539150947
2008-05-28,-1.0915872528877792
2008-06-04,-0.014451973363319022
2008-06-11,-0.0728290366503151
2008-06-18,2.0166956469671
2008-06-25,0.009635311306299929
2008-07-02,-1.6639536510342132
2008-07-10,-2.070104283686662
2008-07-17,-1.90308021496224
2008-07-24,-0.9536108695279597
2008-07-31,0.66505185047526
2008-08-07,1.2346693397058712
2008-08-14,1.2345203690116526
2008-08-21,0.9900975575527077
2008-08-28,0.13367841545734607
2008-09-05,-1.3872949521059412
2008-09-12,0.03518701109737396
2008-09-19,-1.2677104952577323
2008-09-26,-1.03990042645453
2008-10-03,1.046339970748253
2008-10-10,-1.925481965584638
2008-10-17,1.1115207833176028
2008-10-24,-1.2946669640747093
2008-10-31,2.4617177621631714
2008-11-07,-0.9341882509017244
2008-11-14,0.39113331117868416
2008-11-21,0.5469821159349508
2008-12-01,-0.9754053955659117
2008-12-08,1.898143939478566
2008-12-15,-0.330498879720915
2008-12-22,1.3032757303053366
2008-12-30,-2.1148489999632067
2009-01-07,0.2697187342212735
2009-01-14,-0.1106584283188181
2009-01-22,0.7706736057758219
2009-01-29,0.39944155280423105
2009-02-05,-0.24941255982902966
2009-02-12,0.1267680542750602
2009-02-20,-0.16721794110118146
2009-02-27,-2.1449801371614776
2009-03-06,-1.8142802814875783
2009-03-13,1.4988818652163813
2009-03-20,0.2772145452159063
2009-03-27,0.19963865224395871
2009-04-03,-0.18767049497578436
2009-04-13,-0.6624687877808271
2009-04-20,0.9057970004488941
2009-04-27,-0.04385704159393113
2009-05-04,-0.8082692213884315
2009-05-11,0.9967160143205281
2009-05-18,-1.1058924281392792
2009-05-26,0.3848619715466349
2009-06-02,-0.40435946368772324
2009-06-09,1.0766287752822847
2009-06-16,0.42294574174460564
2009-06-23,0.38480104296126894
2009-06-30,0.540269628352642
2009-07-08,-0.7060863020782061
2009-07-15,0.07491457282051807
2009-07-22,0.4133032683843704
2009-07-29,0.9000851011380719
2009-08-05,0.23865490002801218
2009-08-12,-0.463014169967029
2009-08-19,0.5836099540311096
2009-08-26,0.6252290679762519
2009-09-02,-0.5803879398953423
2009-09-10,0.05596038716177
2009-09-17,0.5216313707776841
2009-09-24,-0.6957469682934377
2009-10-01,-0.07661203155819843
2009-10-08,-0.14679239315716733
2009-10-15,0.05587022934154179
2009-10-22,0.09342256072896452
2009-10-29,-0.8248970940079157
2009-11-05,0.44069361841972277
2009-11-12,0.7749669361698861
2009-11-19,1.5224634155882373
2009-11-27,0.49568004368130375
2009-12-04,-0.2762297032200806
2009-12-11,0.24974789508222525
2009-12-18,0.35751185165685406
2009-12-28,-0.17825811972407746
2010-01-05,0.5629557694209493
2010-01-12,0.18226992528233518
2010-01-20,-0.8828611109239971
2010-01-27,-0.5811637709897887
2010-02-03,0.3634176558980791
2010-02-10,-1.0213290739555367
2010-02-18,1.3350442473687605
2010-02-25,-0.4011729121664907
2010-03-04,-1.7419106701606324
2010-03-11,-0.4974561848798059
2010-03-18,0.4762199771008623
2010-03-25,0.04493192949350989
2010-04-01,0.324261133284823
2010-04-09,-0.4704726485071919
2010-04-16,-0.38008110273855183
2010-04-23,-0.31516010753602025
2010-04-30,0.5208080523180716
2010-05-07,-1.9123351101819035
2010-05-14,1.352071071119557
2010-05-21,-2.3105916578234362
2010-05-28,0.284970705440336
2010-06-07,-0.8615437509803009
2010-06-14,1.195070674351816
2010-06-21,1.2018128680138644
2010-06-28,-0.5525206068922357
2010-07-06,-1.6173813524373082
2010-07-13,1.272367806408128
2010-07-20,0.43801343227820194
2010-07-27,0.5245020034573472
2010-08-03,-0.5408954674198321
2010-08-10,1.8291746013817969
2010-08-17,-0.5239566416894534
2010-08-24,-0.6752448407467218
2010-08-31,0.8752625758326164
2010-09-08,-0.2365411467023382
2010-09-15,0.43860988123209294
2010-09-22,0.4628552803987495
2010-09-29,-0.4151996602901794
2010-10-06,0.8685285017177025
2010-10-13,-0.5531315635024573
2010-10-20,0.42512470284447706
2010-10-27,-0.1252560009844858
2010-11-03,0.12272233367574922
2010-11-10,0.7915736643592259
2010-11-17,-0.7628483839225982
2010-11-24,0.7007320500832639
2010-12-02,0.4214233590938039
2010-12-09,-0.2749313848042941
2010-12-16,0.3550148788869759
2010-12-23,0.16043126692308937
2010-12-31,-0.27384067771381926
2011-01-07,0.46464467186070424
2011-01-14,0.32559742369759304
2011-01-24,-0.27930368325583727
2011-01-31,-0.7439981331497303
2011-02-07,1.7397163847219552
2011-02-14,0.13057606672435243
2011-02-22,0.8380638799118615
2011-03-01,-0.2786033495525281
2011-03-08,0.3887163571989393
2011-03-15,-1.6533407402341758
2011-03-22,0.49799899060504377
2011-03-29,0.14807220408276914
2011-04-05,0.8448321111395941
2011-04-12,-0.9973220303516629
2011-04-19,0.43458366832911177
2011-04-27,0.7406218605408452
2011-05-04,0.022780050687234276
2011-05-11,0.19600160216141202
2011-05-18,-1.2614745329716945
2011-05-25,0.9906334683041345
2011-06-02,-0.9840853335561266
2011-06-09,-1.805825848394718
2011-06-16,0.10534887828970697
2011-06-23,0.7053279637403157
2011-06-30,-0.35449367310929486
2011-07-08,0.8563401051494658
2011-07-15,-1.4754793868303586
2011-07-22,-0.4392687486449104
2011-07-29,-2.786599518807571
2011-08-05,-1.3081678586476604
2011-08-12,1.6197627414950828
2011-08-19,-1.9898179938271596
2011-08-26,2.636124059383348
2011-09-02,0.4544052136453382
2011-09-12,-1.7007851296694598
2011-09-19,1.2351064357043675
2011-09-26,0.8531051888866426
2011-10-03,-1.6369317329083164
2011-10-10,0.9603261863774584
2011-10-17,-0.18402155007280657
2011-10-24,0.8457477384886213
2011-10-31,-0.771126852606609
2011-11-07,0.6772611901602277
2011-11-14,-0.5844894073049475
2011-11-21,-0.6211595427780401
2011-11-29,0.1749004870494773
2011-12-06,1.0907473501162288
2011-12-13,-1.1214284339669065
2011-12-20,0.40822552531649425
2011-12-28,0.3710742295119081
2012-01-05,-0.4210501992302152
2012-01-12,0.14087466034416948
2012-01-20,0.9669637294717143
2012-01-27,0.47043307208428986
2012-02-03,0.6135031263843738
2012-02-10,-0.1280148069821525
2012-02-17,-0.41770733273034516
2012-02-27,-0.10489905544363076
2012-03-05,0.017041421372527853
2012-03-12,-0.1959639903571741
2012-03-19,-1.118907000076555
2012-03-26,0.608391276196513
2012-04-02,0.23144098566465549
2012-04-10,-1.801931281302488
2012-04-17,0.2233899797131639
2012-04-24,0.5281614319021808
2012-05-01,0.8387277642500114
2012-05-08,-0.8938695953105932
2012-05-15,-0.26099901732573616
2012-05-22,-0.5279411949832293
2012-05-30,0.5063993503284986
2012-06-06,1.0221888553722074
2012-06-13,-1.5978802137869776
2012-06-20,-0.458382424261308
2012-06-27,0.15060312275316665
2012-07-05,1.3260977257654902
2012-07-12,0.07138543045067838
2012-07-19,1.0160163035349221
2012-07-26,-0.27230233596512116
2012-08-02,0.13014250491557164
2012-08-09,1.704954574456894
2012-08-16,-0.14454674068753978
2012-08-23,-1.3717758393219477
2012-08-30,-0.5722241250384458
2012-09-07,0.09940680509112684
2012-09-14,-2.216044772428146
2012-09-21,1.108180687712134
2012-09-28,0.07889574551653465
2012-10-05,0.0014121073585713463
2012-10-12,-1.5478319185583318
2012-10-19,1.1500078501653048
2012-10-26,-1.1039855342115477
2012-11-06,0.6255726788045116
2012-11-13,-0.9904480809344842
2012-11-20,0.9352430861789477
2012-11-28,0.4624730751013466
2012-12-05,-0.03932138870838872
2012-12-12,0.09917149519371929
2012-12-19,-1.1374994754351906
2012-12-27,-0.8861571521767285
2013-01-04,1.637991467300238
2013-01-11,0.06008737640117581
2013-01-18,-0.7957217475811937
2013-01-28,-0.3334924139653194
2013-02-04,0.24140093707839194
2013-02-11,1.151180694564567
2013-02-19,0.7477620590925566
2013-02-26,-0.60979716849476
2013-03-05,0.8542331146467989
2013-03-12,-0.3394986310620493
2013-03-19,0.13642195456597622
2013-03-26,0.4774708002973757
2013-04-03,-0.012978312187067097
2013-04-10,1.1205044769413255
2013-04-17,-0.6220215479157123
2013-04-24,-1.248360930263051
2013-05-01,0.573349512377973
