Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,-0.3234746876355828
2000-01-06,0.8800137499249481
2000-01-07,0.9086554594352119
2000-01-10,1.728660581876011
2000-01-11,-0.8651476575108064
2000-01-12,1.088935482930837
2000-01-13,-0.4284739970629047
2000-01-14,1.5920994519607166
2000-01-18,-0.20634190162109742
2000-01-19,0.9077375307495565
2000-01-20,-0.5430230781884079
2000-01-21,0.023199747597058406
2000-01-24,-0.2925467599345793
2000-01-25,0.47182200624441445
2000-01-26,-1.7200750456029503
2000-01-27,0.11593378982099353
2000-01-28,-1.0354924980955804
2000-01-31,1.1907305954258944
2000-02-01,0.4293495581269473
2000-02-02,0.4158364672705246
2000-02-03,0.6061662238178597
2000-02-04,-0.6615026170321272
2000-02-07,1.1497168220004996
2000-02-08,0.931798180211919
2000-02-09,0.16117736094117732
2000-02-10,1.3065588003058808
2000-02-11,-1.5757145321680146
2000-02-14,-0.7675491996254848
2000-02-15,0.5865031766645011
2000-02-16,0.7429215405087596
2000-02-17,1.6682355539410743
2000-02-18,-1.5627782894167241
2000-02-22,-0.09353344070605898
2000-02-23,0.0542569749342615
2000-02-24,0.08786473842167719
2000-02-25,-1.6593959488659442
2000-02-28,0.41421772744104407
2000-02-29,0.5830776405296604
2000-03-01,-0.0009585326131816671
2000-03-02,-0.7511475835427076
2000-03-03,1.1023812253993814
2000-03-06,-1.0746347687774935
2000-03-07,-0.1869146841748441
2000-03-08,-0.8256140870752411
2000-03-09,1.2286498856240335
2000-03-10,0.13618939669326532
2000-03-13,-0.8623738925988353
2000-03-14,-1.391635721245851
2000-03-15,-1.193885851429731
2000-03-16,0.5058448601028973
2000-03-17,1.869483639795935
2000-03-20,-0.6454849732969722
2000-03-21,0.8107105220729174
2000-03-22,1.373337275145202
2000-03-23,-0.7369136238302592
2000-03-24,0.7874988785596807
2000-03-27,0.1718369476497833
2000-03-28,-1.6620636936178017
2000-03-29,-1.4128882980631685
2000-03-30,-1.09438436942288
2000-03-31,0.1669084768233872
2000-04-03,-1.4121183938731923
2000-04-04,2.0232625826113217
2000-04-05,1.1995481707584847
2000-04-06,0.3666813975465736
2000-04-07,1.4877197675628147
2000-04-10,-2.4691963399942773
2000-04-11,0.10666516150500054
2000-04-12,-1.6566671424566621
2000-04-13,-2.05587798073409
2000-04-14,-2.1931029361595913
2000-04-17,3.417437921608858
2000-04-18,0.727851003195524
2000-04-19,-1.9445749466035334
2000-04-20,0.23751631594439773
2000-04-24,-0.4751326150091649
2000-04-25,0.7302188936006501
2000-04-26,-1.0829991187791062
2000-04-27,1.8332210202267845
2000-04-28,0.17018856632496654
2000-05-01,-0.4560366304173512
2000-05-02,-0.83182705958218
2000-05-03,-0.4148103300260623
2000-05-04,0.5500139611296092
2000-05-05,0.6880052296315783
2000-05-08,-1.2875206980145126
2000-05-09,-1.1145324900938722
2000-05-10,-1.3622194348838164
2000-05-11,0.07785551849382737
2000-05-12,-0.24408176534512044
2000-05-15,0.9401677388403993
2000-05-16,0.7545589379996874
2000-05-17,-0.7709210026585893
2000-05-18,-1.080482505865548
2000-05-19,-1.1681396459606683
2000-05-22,-0.25668002433340864
2000-05-23,-1.9015858868227242
2000-05-24,1.6109817185703244
2000-05-25,-0.4643920082687402
2000-05-26,-0.6289172145594157
2000-05-30,2.427496992676899
2000-05-31,-0.3679631246327509
2000-06-01,0.8683127537699077
2000-06-02,1.1265160197943467
2000-06-05,-0.056133706874061384
2000-06-06,-0.9432936802164542
2000-06-07,0.8049321591693686
2000-06-08,-0.24255926177285295
2000-06-09,0.3722519874253205
2000-06-12,-0.8386978448756809
2000-06-13,0.1574236759134298
2000-06-14,-1.341818160773503
2000-06-15,0.46244123178123075
2000-06-16,0.907130700191726
