Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,-0.7992158955270608
2000-04-26,-1.2091650776204073
2000-05-24,-0.059017669584542104
2000-06-22,0.4036387484570158
2000-07-21,0.3955329947504169
2000-08-18,-0.7892400168648597
2000-09-18,0.553365391038983
2000-10-16,-0.17817742639166867
2000-11-13,-1.6116035238499127
2000-12-12,-0.24984638795330213
2001-01-11,-1.0885673049005802
2001-02-09,-1.3904479471309934
2001-03-12,-1.6428618265280355
2001-04-09,-0.9620236921312499
2001-05-08,1.8595807445210504
2001-06-06,-0.792739308666502
2001-07-05,-0.8759481788252884
2001-08-02,0.6276318596646662
2001-08-30,-0.26866728131658635
2001-10-04,-0.9626756723817547
2001-11-01,1.6904174770197298
2001-11-30,0.06207582146343746
2001-12-31,0.9872158088455517
2002-01-30,-0.2845152364547386
2002-02-28,-0.3813232831499818
2002-03-28,0.7386110610623724
2002-04-26,-0.5379431122948649
2002-05-24,-0.3935051906214062
2002-06-24,-0.1088118859892108
2002-07-23,-0.7233740271018922
2002-08-20,0.230452323189177
2002-09-18,-0.24635495042516298
2002-10-16,-0.5145785622164472
2002-11-13,1.4325743373748776
2002-12-12,0.40026504524677997
2003-01-13,0.3101214894645026
2003-02-11,-0.36409216499615227
2003-03-12,-0.30556874127562894
2003-04-09,0.9620338371613891
2003-05-08,0.7217988391734966
2003-06-06,0.47921856471662727
2003-07-07,0.20136813089749978
2003-08-04,-0.2715874948829638
2003-09-02,1.083213390376228
2003-09-30,-0.2649487653154736
2003-10-28,0.7874335529653411
2003-11-25,-0.38437886175094227
2003-12-24,-0.2918706995246598
2004-01-26,0.38446036433663733
2004-02-24,-0.1286850278087297
2004-03-23,-0.2229759137998021
2004-04-21,0.29066350012534575
2004-05-19,-0.31076733073658236
2004-06-18,0.05479267681595619
2004-07-19,-0.38903047021464376
2004-08-16,0.09097035205087228
2004-09-14,1.032173898059795
2004-10-12,0.13847678331276517
2004-11-09,0.33712351016184033
2004-12-08,0.9336245299473033
2005-01-06,-0.17734594720525784
2005-02-04,0.10877515174186864
2005-03-07,-0.117752193025096
2005-04-05,-0.4340266166361859
2005-05-03,-0.016054506979940184
2005-06-01,0.33547301677671837
2005-06-29,-0.04812349930368768
2005-07-28,-0.33072034073111045
2005-08-25,-0.34520088558189094
2005-09-23,0.12106553161061026
2005-10-21,0.366445241485555
2005-11-18,0.3567995151402006
2005-12-19,0.02995687625705501
2006-01-19,0.4877835339783651
2006-02-16,0.13362627083740572
2006-03-17,0.18304655201469344
2006-04-17,0.20216056855696127
2006-05-15,-0.3913843327800777
2006-06-13,-0.12778417221799437
2006-07-12,-0.4673231184548954
2006-08-09,0.07687757910079711
2006-09-07,0.5866648586617917
