Date,log_returns_zscore
2007-10-04,1.8740618638844717
2007-10-18,-0.7163175584984826
2007-11-01,-1.6219805764967306
2007-11-15,0.45299045142902383
2007-11-30,0.4708998171600887
2007-12-14,-0.32766171077288114
2007-12-31,1.1571343283662492
2008-01-15,-0.8565375215463993
2008-01-30,-1.4034277671042892
2008-02-13,-0.4633992515356897
2008-02-28,0.7662856400756949
2008-03-13,-1.5234426125505263
2008-03-28,-0.06398658824304015
2008-04-11,1.0964550949963932
2008-04-25,1.524599662564792
2008-05-09,0.2856165341636539
2008-05-23,-0.5749543532458752
2008-06-09,1.0313320780281838
2008-06-23,-2.0184170419042666
2008-07-08,-0.2045544404055211
2008-07-22,-2.8860582364787537
2008-08-05,2.142573404429798
2008-08-19,-1.2529269522750903
2008-09-03,1.0075543333826311
2008-09-17,1.0793941664997984
2008-10-01,-0.42722840476262247
2008-10-15,-2.4651812018001094
2008-10-29,2.687532766424535
2008-11-12,-1.3037871142597073
2008-11-26,0.06647931818779877
2008-12-11,-0.4001622791622542
2008-12-26,0.9755106849269104
2009-01-12,-0.8470665918785164
2009-01-27,-0.2979795556249538
2009-02-10,-0.6025998282088012
2009-02-25,-0.66916709175102
2009-03-11,-1.0348064891614062
2009-03-25,1.4170869636332637
2009-04-08,1.3406059618168895
2009-04-23,0.10843409870662785
2009-05-07,-0.018738621563018778
2009-05-21,0.10123798672641057
2009-06-05,0.5009520039274569
2009-06-19,-0.580228265339432
2009-07-06,0.36574081336954045
2009-07-20,0.05576255378427868
2009-08-03,1.3032111440253333
2009-08-17,-0.4338527607989601
2009-08-31,1.0135400936182977
2009-09-15,-0.3990610174256547
2009-09-29,0.6453421512450007
2009-10-13,0.036676493358009085
2009-10-27,-0.20306002749923466
2009-11-10,-0.34595789551945727
2009-11-24,-0.789155426260617
2009-12-09,-0.22830810532639473
2009-12-23,-0.15793923902912876
2010-01-08,-1.0798595997941696
2010-01-25,0.2806377504564827
2010-02-08,-0.1689915684965247
2010-02-23,0.6497200049953545
2010-03-09,-0.1049834796341716
2010-03-23,0.766770975292132
2010-04-07,0.17505115440712643
2010-04-21,-0.664421035260751
2010-05-05,-0.2915438054858282
2010-05-19,0.20387385421036497
2010-06-03,-1.5541505134733038
2010-06-17,1.4328236396505332
2010-07-01,-0.8496106171135038
2010-07-16,1.4939665828968554
2010-07-30,-0.18107939657477293
2010-08-13,0.17026415304053222
2010-08-27,0.45796283912912233
2010-09-13,1.1670686145822626
2010-09-27,0.24564110964539282
2010-10-11,0.7882656691285957
2010-10-25,0.4637357998994541
2010-11-08,-0.22616588783808406
2010-11-22,-1.010626440508031
2010-12-07,-0.8839589124886172
2010-12-21,1.2728377376230946
2011-01-05,-0.22296288292320596
2011-01-20,-0.9953885625097805
2011-02-03,1.1073247669488748
2011-02-17,-0.3434215668558653
2011-03-04,-0.6901464317302932
2011-03-18,-1.5470167330967564
2011-04-01,2.3954022072217307
2011-04-15,-0.45577981774452836
2011-05-02,0.06606474504474842
2011-05-16,-0.021082103930349597
2011-05-31,0.14502508042009124
2011-06-14,-1.8493672722580492
2011-06-28,-0.6084234679967088
2011-07-13,-0.08057016238042818
2011-07-27,1.3804906185667254
2011-08-10,-3.1357102199663793
2011-08-24,1.0974853275055816
2011-09-08,0.346478626319468
2011-09-22,-1.4453723867471016
2011-10-06,0.7971767894373474
2011-10-20,1.7423190298035598
2011-11-03,1.0426565066294535
2011-11-17,-1.4484036392198776
2011-12-02,0.24816499641153933
2011-12-16,-0.4841667883058175
2012-01-03,0.7553389291140168
2012-01-18,-0.013210907389980054
2012-02-01,0.4999777149977509
2012-02-15,0.013502002292814841
2012-03-01,-0.20623442878979353
2012-03-15,0.16142523608181988
2012-03-29,-0.06890716425489078
2012-04-13,-0.4938701221273411
2012-04-27,0.9855419924759082
2012-05-11,-0.13556714321088006
2012-05-25,-1.1599317993385025
2012-06-11,-0.7249521955247987
2012-06-25,-0.3308067457248372
2012-07-10,-0.05991740530002024
2012-07-24,-0.86925213514234
2012-08-07,1.5418979452018713
2012-08-21,0.2975872540085873
2012-09-05,-0.11586166913055822
2012-09-19,0.6201194223603419
2012-10-03,0.4451944119869604
2012-10-17,0.6318362152714087
2012-11-02,-1.021750673157641
2012-11-16,-0.246309875738503
2012-12-03,0.7006070257981906
2012-12-17,0.7144686274449753
2013-01-02,0.15006118313151093
2013-01-16,0.2373301195141493
2013-01-31,0.6735056557846801
2013-02-14,0.23511982663212652
2013-03-01,-0.6373100148053236
2013-03-15,0.8682313187920256
2013-04-01,-0.07680313957476204
2013-04-15,-0.5593123590144219
2013-04-29,-0.5406128695847984
2013-05-13,0.689422945957364
2013-05-28,-1.9971712746691042
2013-06-11,-0.6873372106056608
2013-06-25,-2.258567256061049
2013-07-10,2.267164628244649
2013-07-24,-0.12149202353026657
2013-08-07,-1.3283962771330398
2013-08-21,-0.5732261100889737
2013-09-05,-0.9253407008600434
2013-09-19,2.5048796441011913
2013-10-03,-1.235409642056531
2013-10-17,1.3358389476127022
2013-10-31,-0.7669984354599713
2013-11-14,0.720084149637051
2013-11-29,1.1269820278453513
2013-12-13,-1.3255659087140288
2013-12-30,0.8471075125141875
2014-01-14,-1.4721551753068742
2014-01-29,-1.1592881076869594
2014-02-12,0.3623004464989666
2014-02-27,0.2005165310881109
2014-03-13,0.08372424320629339
2014-03-27,0.035051021792531716
2014-04-10,0.07040785043944071
2014-04-25,0.7321795309197694
2014-05-09,0.12420474495648487
2014-05-23,-0.16760827104419962
2014-06-09,0.34917715339958305
2014-06-23,-0.29626480041254083
2014-07-08,-0.4085751839217437
2014-07-22,-0.4356596333069006
2014-08-05,-1.400809058929136
2014-08-19,1.3809282905918037
2014-09-03,0.6106862596424162
2014-09-17,-0.26015400200466343
2014-10-01,-0.7876361987550129
2014-10-15,-0.37341192573799037
2014-10-29,2.0186537559146798
2014-11-12,0.6667292613800836
2014-11-26,0.9859240166020935
2014-12-11,-0.018518739064402757
2014-12-26,0.2781226887677506
2015-01-12,-2.008785941185775
2015-01-27,-0.5895853548651621
2015-02-10,-0.07525029354030664
2015-02-25,0.7109367085121913
2015-03-11,-1.482991714068644
2015-03-25,0.12742042899085396
2015-04-09,0.13206421524877762
2015-04-23,-1.4013243904923767
2015-05-07,-0.36894799076238816
2015-05-21,0.27571313235086065
2015-06-05,-1.7324313907401585
2015-06-19,0.515367167625086
2015-07-06,-0.8063005777153283
2015-07-20,0.31992365659533395
2015-08-03,2.0981303036123387
2015-08-17,-0.3425164349639285
2015-08-31,-2.4081000121103058
2015-09-15,-0.12128358428426728
2015-09-29,0.5060063541258546
2015-10-13,1.6522038210061802
2015-10-27,2.1148889235169124
2015-11-10,-0.32418203577041355
2015-11-24,0.4385311857201523
2015-12-09,-0.20870121446399156
2015-12-23,0.6732855207192013
2016-01-08,-1.7758655315823513
2016-01-25,-0.46631338194745897
2016-02-08,0.19328276367391845
2016-02-23,1.456528906437193
2016-03-08,0.0204028952564211
2016-03-22,0.6572018904918457
2016-04-06,-0.24509701622953792
2016-04-20,0.5004718839225392
2016-05-04,-1.1999212464551117
2016-05-18,1.4523726730828186
2016-06-02,0.22722583140101338
2016-06-16,-0.8903422235244178
2016-06-30,0.9625028749152708
2016-07-15,-0.6097432982024727
2016-07-29,-1.181247128603623
2016-08-12,0.08432616544256603
2016-08-26,-0.2849627646310013
2016-09-12,-0.0650251921410861
2016-09-26,-0.6139088191237826
2016-10-10,0.17098311459980534
2016-10-24,-0.9384552164614273
2016-11-07,0.3522138566985046
2016-11-21,0.40919355065228247
2016-12-06,0.6469027047946523
2016-12-20,0.5487700688558477
2017-01-05,-0.6893456967833625
2017-01-20,0.009688215599248252
2017-02-03,-0.2050929422865884
2017-02-17,1.179602243393053
2017-03-06,0.2713106067659092
2017-03-20,-0.41028594608734553
2017-04-03,-0.3378468089744471
2017-04-18,0.3358112638161224
2017-05-02,-0.4194751451824592
2017-05-16,-0.3749388446242685
2017-05-31,2.2163454395427493
2017-06-14,0.9292332348387342
2017-06-28,-0.6148334613496544
2017-07-13,-0.8516135839515532
2017-07-27,-1.1959595249097732
2017-08-10,1.55227542278437
2017-08-24,-2.2910662592124127
2017-09-08,-0.9538924306005904
2017-09-22,0.3474810490611732
2017-10-06,1.1764865657114245
2017-10-20,1.9389366795489447
2017-11-03,-1.8100221670861314
2017-11-17,-0.18371634575889495
2017-12-04,0.37000109505630524
2017-12-18,-0.9903872276791107
2018-01-03,-1.143970905816921
2018-01-18,0.9506207938697935
2018-02-01,1.5969739125106444
2018-02-15,-1.922900816235219
2018-03-02,-1.5556079547630464
2018-03-16,0.2505151181995247
2018-04-02,-1.4092295311253866
2018-04-16,0.629853510539069
2018-04-30,0.04847824392588093
2018-05-14,-0.07377246684284629
2018-05-29,-0.9867627274671374
2018-06-12,0.6508753443201404
2018-06-26,-1.425219267240282
2018-07-11,1.6028656452413244
2018-07-25,0.8379440062568183
2018-08-08,0.5274446313315695
2018-08-22,-0.7915552719841279
2018-09-06,0.9604723217896687
2018-09-20,0.7515637110747652
2018-10-04,-0.9942857702894288
2018-10-18,-1.2630584463717365
2018-11-01,-0.2208267625281947
2018-11-15,1.213079535848922
2018-11-30,0.8947993631297564
2018-12-17,-1.2282336851282687
2019-01-02,0.20381739270614999
2019-01-16,1.2369214349543916
2019-01-31,0.024906938654581275
2019-02-14,-0.48079394038640433
2019-03-01,0.7170801793851254
2019-03-15,0.38896552184194766
2019-03-29,0.8249863796557645
2019-04-12,-0.4053935691940671
2019-04-29,0.8778502903515332
2019-05-13,-0.18696673906139663
2019-05-28,0.5855551159973206
2019-06-11,0.2877322729036751
2019-06-25,0.5229226600039616
2019-07-10,-0.5641278240672754
2019-07-24,0.3559665587465424
2019-08-07,0.2928214519220545
2019-08-21,-0.28800561511341244
2019-09-05,1.1504415441874531
2019-09-19,-0.8449554291589475
2019-10-03,-1.3560558058510435
2019-10-17,-1.6632080767086617
2019-10-31,-0.6458935618495677
2019-11-14,-0.7883741094746006
2019-11-29,-0.42312759558585655
2019-12-13,0.7534880154174299
2019-12-30,0.09945393245523143
2020-01-14,-1.9282428384452153
2020-01-29,-0.2229841820082111
2020-02-12,3.1213157304207706
2020-02-27,-2.8244798258537407
2020-03-12,-3.7031226362711727
2020-03-26,-0.6820976407591065
2020-04-09,1.721176594582461
2020-04-24,-1.8312225676806084
2020-05-08,-0.01432825510885005
2020-05-22,1.756910614056438
2020-06-08,1.9539973918417837
2020-06-22,-0.8473208573740281
2020-07-07,0.08615691440574047
2020-07-21,0.7053416324716397
2020-08-04,-0.7310230682648232
2020-08-18,0.11433288055745351
2020-09-01,0.0688231099326815
2020-09-16,-0.3971757681914945
2020-09-30,-0.013641091392304126
2020-10-14,0.32920238422035814
2020-10-28,0.7734545549225227
2020-11-11,1.4321530585018472
2020-11-25,0.23983897764167003
2020-12-10,0.05041470562466643
2020-12-24,-0.31698562904681993
2021-01-11,0.04124275113314816
2021-01-26,-0.44448123313313886
2021-02-09,0.9055303305045203
2021-02-24,0.13490072889386157
2021-03-10,-0.06085303459763687
2021-03-24,-1.6780395858473818
2021-04-08,0.14967828376350606
2021-04-22,0.49292128201086527
2021-05-06,0.42325769666767293
2021-05-20,-1.0546575320153395
2021-06-04,0.4318398148130545
2021-06-18,-1.8498264680038483
2021-07-02,0.2980331624413923
2021-07-19,-0.35569361580738973
2021-08-02,0.6640004160466957
2021-08-16,1.0042987530801444
2021-08-30,-0.26919636539610164
2021-09-14,-0.4727214118057814
2021-09-28,-0.711231808683248
2021-10-12,0.4871112637934841
2021-10-26,0.3951496307854494
2021-11-09,0.3938555641045759
2021-11-23,-0.24896193620934892
2021-12-08,-0.5517058514629796
2021-12-22,-0.10779303802926225
2022-01-06,0.9193459159695163
2022-01-21,-0.9706896388150498
2022-02-04,1.4227613562246226
2022-02-18,-0.4195791907892363
2022-03-07,-0.9013543591388323
2022-03-21,1.372272017548742
2022-04-04,-0.3739347286481756
2022-04-19,-0.8467988543511699
2022-05-03,-0.6675853257965411
2022-05-17,0.3203883119480542
2022-06-01,-0.7661667476242833
2022-06-15,-1.4712385737009324
2022-06-30,-0.41893279343905765
2022-07-15,-1.841487609018309
2022-07-29,0.5840415042834888
2022-08-12,1.1463626586572502
2022-08-26,-0.5736806603143547
2022-09-12,0.43309777808609146
2022-09-26,-2.474505824699901
2022-10-10,1.2028393506120427
2022-10-24,1.8337384104078251
2022-11-07,0.7132192123906663
2022-11-21,-0.19844212561620952
2022-12-06,0.6174497242683171
2022-12-20,-0.29605489441507726
2023-01-05,0.8023417864086783
2023-01-20,-0.34846059289271203
2023-02-03,-1.0382186883730187
2023-02-17,0.048468547547133
2023-03-06,-0.24645184970483514
2023-03-20,-1.6406583657694138
2023-04-03,0.7118723334968337
2023-04-18,0.450765919441307
2023-05-02,-0.21948826915089123
2023-05-16,-0.1623221392141432
2023-05-31,-1.3667631712879575
2023-06-14,0.3323867861280812
2023-06-29,0.1412156442329206
2023-07-14,-0.19817657904094338
2023-07-28,1.84037457963331
2023-08-11,-0.5151640164683001
2023-08-25,0.03030667706241391
2023-09-11,0.590824380853124
2023-09-25,0.8226912573373428
2023-10-09,-0.1993172917322571
2023-10-23,-0.4073418149502703
2023-11-06,1.477421568044964
2023-11-20,0.3182633974672457
2023-12-05,0.3068261581120618
2023-12-19,-0.5738721168664036
