Date,log_returns_zscore
2007-10-04,0.34340182474329245
2007-10-18,1.3691635667646704
2007-11-01,-1.4585641376200276
2007-11-15,0.04158249924969427
2007-11-30,-2.667620420507439
2007-12-14,-1.2680721936373456
2007-12-31,-0.882257710508696
2008-01-15,-1.5877801362358952
2008-01-30,2.089264466908051
2008-02-13,-0.7635152194094235
2008-02-28,0.7372216563944454
2008-03-13,-0.029784256336684856
2008-03-28,-0.7411450993452896
2008-04-11,0.5067897008746771
2008-04-25,0.44765774196618563
2008-05-09,1.4464056386394462
2008-05-23,0.20755605025505205
2008-06-09,1.0870282763921573
2008-06-23,-1.0157199854832584
2008-07-08,-0.9959681314844351
2008-07-22,-1.2989628707902086
2008-08-05,0.770597910097488
2008-08-19,1.6788999886681106
2008-09-03,0.9335040597776656
2008-09-17,-1.3747612603751105
2008-10-01,-0.03202308305318697
2008-10-15,-1.1322107810951882
2008-10-29,-1.6102380435679815
2008-11-12,-0.6923872490075565
2008-11-26,-0.9472131213178164
2008-12-11,0.658418575761931
2008-12-26,0.3431845337845901
2009-01-12,1.307093852616138
2009-01-27,-0.7700645047463361
2009-02-10,0.2667836626441379
2009-02-25,0.769108190714503
2009-03-11,0.6666602205098933
2009-03-25,2.2492464237622203
2009-04-08,1.0884807793889142
2009-04-23,-0.11964593308690454
2009-05-07,0.8476933991097082
2009-05-21,0.5228785006553681
2009-06-05,0.490564063451307
2009-06-19,-1.0188946472416307
2009-07-06,-0.479258502851127
2009-07-20,1.1039568967794713
2009-08-03,-0.7237407652934482
2009-08-17,-0.455330995182512
2009-08-31,1.3239933037825287
2009-09-15,1.7933658427435677
2009-09-29,-0.47002493333314654
2009-10-13,-0.004928339614093633
2009-10-27,-1.3929504834469661
2009-11-10,-0.33287584941143966
2009-11-24,1.6338039171470469
2009-12-09,1.0305290878104414
2009-12-23,0.21580063853943154
2010-01-08,-0.5580475477458104
2010-01-25,-1.3154071653289976
2010-02-08,-0.8087619283199797
2010-02-23,0.10425411934025819
2010-03-09,0.4573620114081592
2010-03-23,0.36941058288313544
2010-04-07,-0.16919858972624668
2010-04-21,-0.279268532191075
2010-05-05,-1.1896158970545139
2010-05-19,-0.3932518133995127
2010-06-03,-0.14156162101887487
2010-06-17,-0.08277596193849047
2010-07-01,-1.6122276832111402
2010-07-16,-0.12084651164214806
2010-07-30,0.04666178231216579
2010-08-13,-1.2796889983440234
2010-08-27,-0.6026688473799512
2010-09-13,0.2196805861616489
2010-09-27,1.518636876766847
2010-10-11,0.5178465541571123
2010-10-25,0.1808092875687415
2010-11-08,1.3375407458986743
2010-11-22,-1.0947882573100163
2010-12-07,0.893225262782707
2010-12-21,0.2122825770434478
2011-01-05,1.1149067284352199
2011-01-20,-1.1090405321832726
2011-02-03,0.5279930606970135
2011-02-17,1.3857102773982628
2011-03-04,-0.30812645701030644
2011-03-18,-0.8543764835403082
2011-04-01,-0.2178626202196418
2011-04-15,-0.21272136901240107
2011-05-02,0.9788692237436278
2011-05-16,-0.5982871168080146
2011-05-31,-0.18580958087270735
2011-06-14,-1.7690725220028247
2011-06-28,-1.3000800270717374
2011-07-13,-0.8611846445025031
2011-07-27,1.7430823892528688
2011-08-10,-2.372262429834406
2011-08-24,0.9406939599102576
2011-09-08,0.7685827698836182
2011-09-22,-0.9422214545895138
2011-10-06,-1.8767121834466378
2011-10-20,-0.3023717302096013
2011-11-03,2.065214854282228
2011-11-17,-0.2544493933929674
2011-12-02,0.5462877540095158
2011-12-16,-0.5723349208811995
2012-01-03,0.7434675149644142
2012-01-18,0.8461213501730152
2012-02-01,1.2169838849847883
2012-02-15,0.5345233049482288
2012-03-01,0.28343453519166445
2012-03-15,0.7574417101475306
2012-03-29,-0.15074747602542662
2012-04-13,-0.4447442435867833
2012-04-27,-0.48546636414326505
2012-05-11,-0.6136720746776925
2012-05-25,-0.8423964964212747
2012-06-11,-0.7873805583184276
2012-06-25,-0.3706856555511318
2012-07-10,-0.6789138459761392
2012-07-24,-1.9509113074062792
2012-08-07,-0.03808526585809478
2012-08-21,0.3536655384729771
2012-09-05,-1.4321544953510381
2012-09-19,0.7205282482561179
2012-10-03,-1.4637608062285092
2012-10-17,-0.9250292757734382
2012-11-02,-2.2009215374239797
2012-11-16,-0.6074428750783497
2012-12-03,2.6423625733035867
2012-12-17,0.868516986321599
2013-01-02,0.80475573879061
2013-01-16,1.1358384259402468
2013-01-31,0.08363182863948168
2013-02-14,0.9170680206520776
2013-03-01,-0.6590238625773077
2013-03-15,0.9720667324563178
2013-04-01,-0.17902686420073932
2013-04-15,0.2036050200388108
2013-04-29,1.1532008759389456
2013-05-13,2.8389879418743798
2013-05-28,-0.19030489305736956
2013-06-11,-0.13576210227703375
2013-06-25,0.2535057603750698
2013-07-10,-0.30272350836497036
2013-07-24,-0.6690448374503654
2013-08-07,0.014084998766363443
2013-08-21,-0.3790373198649878
2013-09-05,-0.6919536417867176
2013-09-19,1.0124976666268
2013-10-03,-0.29818352089573624
2013-10-17,0.19608054093120375
2013-10-31,-1.6417370985201554
2013-11-14,0.2888384279797095
2013-11-29,0.15118132357376096
2013-12-13,-0.059780941506018544
2013-12-30,0.18376968795085216
2014-01-14,0.6622714806122254
2014-01-29,-1.704528089275746
2014-02-12,0.3187302397445444
2014-02-27,0.1272574102625233
2014-03-13,0.47349131813087103
2014-03-27,0.15223766678531447
2014-04-10,-0.13302176965100132
2014-04-25,0.5632089358176318
2014-05-09,-0.5633281771789551
2014-05-23,0.38923609764796385
2014-06-09,0.07358693574358872
2014-06-23,-0.2688692117372908
2014-07-08,0.5992133406623867
2014-07-22,-1.2440292894156262
2014-08-05,0.8466845659391239
2014-08-19,0.47645278289207293
2014-09-03,-0.397971587788127
2014-09-17,-1.305165247701472
2014-10-01,-1.6109709896081716
2014-10-15,-2.429873317317784
2014-10-29,0.88881306655016
2014-11-12,-0.11726199106630925
2014-11-26,0.7530170151331401
2014-12-11,-1.332887332904647
2014-12-26,0.9571634685587013
2015-01-12,0.1451102460217763
2015-01-27,0.517396763782374
2015-02-10,1.4906004694302284
2015-02-25,0.34353524341724784
2015-03-11,-0.7806065309139316
2015-03-25,-0.6068059039464334
2015-04-09,0.5801060352659336
2015-04-23,-1.3215136021380607
2015-05-07,0.21881681325277505
2015-05-21,0.12952139838281726
2015-06-05,0.5808897821310459
2015-06-19,1.3387169288851437
2015-07-06,-0.23406058088964377
2015-07-20,-2.5526360700718325
2015-08-03,1.8882020604963092
2015-08-17,-1.5248665381960997
2015-08-31,0.21868032075317592
2015-09-15,0.41337084844368344
2015-09-29,-0.7563986581369069
2015-10-13,1.2952335874084109
2015-10-27,0.9970929973895005
2015-11-10,-0.38662846316447713
2015-11-24,1.2754381147845901
2015-12-09,0.14445543718134365
2015-12-23,1.412803092547919
2016-01-08,-1.8561611013644654
2016-01-25,0.021231348608763554
2016-02-08,-0.5944652437773366
2016-02-23,0.20166930132001903
2016-03-08,1.051902152022679
2016-03-22,1.2034264359093767
2016-04-06,-0.0033922479932430864
2016-04-20,-0.2697586037166697
2016-05-04,1.7569675769703275
2016-05-18,0.2641721941652695
2016-06-02,0.43700492211459324
2016-06-16,0.5051854330664965
2016-06-30,0.21701334580032727
2016-07-15,-0.4510661830050632
2016-07-29,1.679278398107233
2016-08-12,-0.5657375713640437
2016-08-26,0.48302040086041675
2016-09-12,-2.024748572930122
2016-09-26,0.08422644435230353
2016-10-10,0.23987152391726538
2016-10-24,-0.27945457720585026
2016-11-07,-0.5354239911306454
2016-11-21,1.3801939289421739
2016-12-06,-0.18295451597510654
2016-12-20,0.9189175750228392
2017-01-05,-0.7406618889564572
2017-01-20,-1.525705320433074
2017-02-03,1.1099893702514105
2017-02-17,0.04311188176934635
2017-03-06,-0.5296612787867612
2017-03-20,0.29653013468992556
2017-04-03,-0.3102091810574363
2017-04-18,-1.2596112060928
2017-05-02,-1.7795764049683387
2017-05-16,1.2795966856973728
2017-05-31,-1.0735833275046167
2017-06-14,0.20325195226719656
2017-06-28,0.5967284140175302
2017-07-13,-0.12139776134504929
2017-07-27,0.05015435642098228
2017-08-10,-1.3317716213950135
2017-08-24,0.011809187928206443
2017-09-08,-0.2879568402692434
2017-09-22,0.5193646536269925
2017-10-06,-0.1036488587920728
2017-10-20,0.2760651042664702
2017-11-03,-1.7972755723788756
2017-11-17,0.23682657172920699
2017-12-04,-0.9831711355849682
2017-12-18,0.846375771138671
2018-01-03,0.5349871313036738
2018-01-18,0.7251986084343585
2018-02-01,0.5201436609805751
2018-02-15,-0.8874431343249111
2018-03-02,-0.303105240346858
2018-03-16,-0.3492890917287056
2018-04-02,-1.8261623155610456
2018-04-16,0.7648608147723381
2018-04-30,0.9160008162799046
2018-05-14,1.2692826068731518
2018-05-29,0.8911690201682755
2018-06-12,1.579036201997689
2018-06-26,-0.3384086399231739
2018-07-11,0.38486948107308316
2018-07-25,-0.2330508875275958
2018-08-08,1.6740178986508172
2018-08-22,0.35992374057931376
2018-09-06,2.2088939492789175
2018-09-20,0.5507364999868312
2018-10-04,-1.4809069752657473
2018-10-18,-0.7597478176294782
2018-11-01,-2.2789177164074066
2018-11-15,0.279838990806381
2018-11-30,-0.2849319388822767
2018-12-17,-1.1029854343477299
2019-01-02,-0.1871380885457655
2019-01-16,0.08384581949426001
2019-01-31,1.307025386680432
2019-02-14,-0.7009665724153087
2019-03-01,-0.07374484061747177
2019-03-15,-0.34391951749442423
2019-03-29,0.5383025794648812
2019-04-12,0.4612541380908855
2019-04-29,-0.25664284205784454
2019-05-13,-0.6168668775339302
2019-05-28,0.6734306862960107
2019-06-11,0.711249353170828
2019-06-25,-1.074394688345014
2019-07-10,1.3668202672014247
2019-07-24,-0.0076975462415786585
2019-08-07,-1.399992122155727
2019-08-21,0.6328691199766736
2019-09-05,-0.2690845695482805
2019-09-19,-0.5958260580890731
2019-10-03,-0.8305351501143832
2019-10-17,0.6214611502076337
2019-10-31,0.6322527209773496
2019-11-14,1.1720335142236307
2019-11-29,-0.06803992479203924
2019-12-13,0.2659279782890382
2019-12-30,0.7996568077281867
2020-01-14,0.3069900890366207
2020-01-29,-0.498200381193765
2020-02-12,1.0850662061674676
2020-02-27,-2.3105627432312366
2020-03-12,-1.3229222726260665
2020-03-26,1.6423223129188151
2020-04-09,-0.0722203865356517
2020-04-24,1.2048688453285505
2020-05-08,-0.736122848445546
2020-05-22,0.04930688655860402
2020-06-08,-0.689551339461523
2020-06-22,0.058210037762628376
2020-07-07,-0.646291222734133
2020-07-21,0.42163719207386463
2020-08-04,2.8067403973488867
2020-08-18,-0.6707202723514694
2020-09-01,0.6142196918527298
2020-09-16,-1.6045444557285495
2020-09-30,0.24078818693922638
2020-10-14,-0.0299149073347178
2020-10-28,-0.872738372492462
2020-11-11,0.2543764277735221
2020-11-25,0.30017455701715545
2020-12-10,0.15013285935364643
2020-12-24,-0.3422901169405641
2021-01-11,0.18940221653293665
2021-01-26,-0.5196827292355546
2021-02-09,-0.573690678799484
2021-02-24,-0.6126559643997994
2021-03-10,-1.1243587154519792
2021-03-24,-0.27340281737518835
2021-04-08,0.5532118966865586
2021-04-22,-0.6175053317696444
2021-05-06,-0.25955180867600836
2021-05-20,0.08603582052044037
2021-06-04,0.5860366048904019
2021-06-18,0.5852128453738157
2021-07-02,1.6634934540147353
2021-07-19,-1.4556043832564818
2021-08-02,2.648923872388996
2021-08-16,-0.3605248101116806
2021-08-30,0.254096181036916
2021-09-14,-0.8003224563987522
2021-09-28,-0.5958321029248337
2021-10-12,0.3550951568648495
2021-10-26,1.7441222356197212
2021-11-09,1.838145246299402
2021-11-23,-0.20151266307502602
2021-12-08,-0.6344395165312658
2021-12-22,-0.4760684717632623
2022-01-06,-0.9671842754595887
2022-01-21,-1.6668896671937095
2022-02-04,0.1881952330733786
2022-02-18,-1.078302686094992
2022-03-07,-1.1704733017540456
2022-03-21,1.0083099758020198
2022-04-04,-0.6024267587372824
2022-04-19,-1.2825101329050643
2022-05-03,-0.6289615927827136
2022-05-17,1.3074633639132696
2022-06-01,-0.10085889585813719
2022-06-15,-1.1981476502847845
2022-06-30,-1.3838804184841522
2022-07-15,0.6905432093092498
2022-07-29,1.466238273140779
2022-08-12,0.735084525781033
2022-08-26,-0.8254073474164509
2022-09-12,-0.4956057890007063
2022-09-26,-1.9650323388454631
2022-10-10,-0.8602360950427698
2022-10-24,0.5355650292601886
2022-11-07,0.9631756213748941
2022-11-21,1.4609107457265005
2022-12-06,-0.05845637610702417
2022-12-20,-0.48550573766898514
2023-01-05,-0.10961194262511058
2023-01-20,1.253634481125414
2023-02-03,1.7728368495443525
2023-02-17,-0.7044405683740865
2023-03-06,0.38355748510263693
2023-03-20,1.4332882729358325
2023-04-03,-0.053592044486915076
2023-04-18,-0.6919587549024095
2023-05-02,-0.031870337476056144
2023-05-16,1.0278159071778583
2023-05-31,1.2219732627656985
2023-06-14,0.4951356709735853
2023-06-29,-1.243554960713455
2023-07-14,0.1303129136343544
2023-07-28,-0.6165442063979848
2023-08-11,-0.8058969296507624
2023-08-25,-0.7537541361393022
2023-09-11,0.11380092102527747
2023-09-25,-0.9711041323067641
2023-10-09,0.7165280924892256
2023-10-23,-0.9331215067861379
2023-11-06,0.9023699266772289
2023-11-20,0.7530341703523977
2023-12-05,-0.5480530448762861
2023-12-19,1.5445570060417333
