Date,Close,log_returns,log_returns_zscore
2000-05-18,18.915605545043945,-0.0048026985122007,-0.2541270864771406
2000-05-19,19.422971725463867,0.0264692035395558,1.0964188462583127
2000-05-22,19.579090118408203,0.0080056909496153,0.290849118151295
2000-05-23,19.409957885742188,-0.0086759386151486,-0.43634584720908787
2000-05-24,19.618114471435547,0.0106671196868268,0.4110255513681206
2000-05-25,19.39695167541504,-0.011337423555968,-0.5561371040818839
2000-05-26,19.019676208496097,-0.0196418903558412,-0.9154248505469504
2000-05-30,19.006669998168945,-0.0006840631368389,-0.07514440992155728
2000-05-31,19.2408390045166,0.0122450814930233,0.4974926578804816
2000-06-01,18.941621780395508,-0.0156733402332097,-0.7444939855892223
2000-06-02,18.85055160522461,-0.0048195350144302,-0.2571603899141391
2000-06-05,18.824535369873047,-0.0013810845083929,-0.10201412702754217
2000-06-06,19.331907272338867,0.0265958655480859,1.1497589969241506
2000-06-07,19.227827072143555,-0.0053984009345335,-0.2924097924440138
2000-06-08,19.26685905456543,0.0020279160437779,0.0439037832936683
2000-06-09,19.14977264404297,-0.0060956293090021,-0.32428568735432306
2000-06-12,19.331907272338867,0.0094661141997577,0.3850465517520012
2000-06-13,19.09773063659668,-0.0121874442265282,-0.6048556250648738
2000-06-14,19.409957885742188,0.0162167143032735,0.6975912948908416
2000-06-15,19.383943557739254,-0.0013411557453254,-0.11168303068951843
2000-06-16,19.305896759033203,-0.0040344909119168,-0.23537091526595377
2000-06-19,19.019676208496097,-0.0149365475677403,-0.7375474248727286
2000-06-20,18.785511016845703,-0.0123881511260441,-0.6151725146132518
2000-06-21,18.996915817260746,0.0111907584749974,0.4840933892401852
2000-06-22,18.64240837097168,-0.018837635220377,-0.9165257999568737
2000-06-23,18.68143081665039,0.0020910206852473,0.06497030189040674
2000-06-26,18.47003173828125,-0.0113805134687994,-0.5665399544390826
2000-06-27,18.40825080871582,-0.0033505349541796,-0.18643259583004565
2000-06-28,18.229351043701172,-0.0097659878289129,-0.4882509168334863
2000-06-29,18.034217834472656,-0.0107620456920599,-0.5328916225334215
2000-06-30,17.653703689575195,-0.0213253419688908,-1.0283819044869176
2000-07-03,17.88460922241211,0.0129949208775696,0.6053908147789142
2000-07-05,17.172351837158203,-0.0406398838571725,-1.9229250324354032
2000-07-06,17.393503189086914,0.0127961174039636,0.601355006579707
2000-07-07,17.474821090698242,0.0046642934937538,0.2149031936480805
2000-07-10,17.484577178955078,0.0005581382399576,0.01940321150336105
2000-07-11,18.109027862548828,0.0350914025672933,1.645617336040419
2000-07-12,17.832569122314453,-0.015384079499002,-0.7454965730413642
2000-07-13,17.474821090698242,-0.0202654613082489,-0.9704424593059684
2000-07-14,17.432533264160156,-0.002422861772617,-0.12161334563446166
2000-07-17,17.208126068115234,-0.0129564702077692,-0.6211340620830872
2000-07-18,16.951190948486328,-0.015043624266932,-0.7169814350044076
2000-07-19,17.05527114868164,0.0061212204246599,0.29601753638372463
2000-07-20,16.651975631713867,-0.0239304482836885,-1.1392556373585585
2000-07-21,16.339759826660156,-0.018927475113689,-0.8932073382931626
2000-07-24,16.1055850982666,-0.0144352784852229,-0.6738292361683088
2000-07-25,16.092578887939453,-0.0008078852595524,-0.01758480659644252
2000-07-26,16.092578887939453,0.0,0.021380257921849895
2000-07-27,16.84711456298828,0.0458211724938196,2.1973614932428243
2000-07-28,16.772314071655273,-0.0044498444975745,-0.2063748453433863
2000-07-31,16.440570831298828,-0.0199774439607873,-0.9453568887392586
2000-08-01,16.417808532714844,-0.0013854793002989,-0.05263736700185971
2000-08-02,16.61294937133789,0.01181584204351,0.5806589744532634
2000-08-03,16.651975631713867,0.0023463920797957,0.12305139711577244
2000-08-04,16.512126922607422,-0.0084337899881832,-0.39762438937604455
2000-08-07,16.7983341217041,0.0171846461116894,0.8420995419026088
2000-08-08,16.726783752441406,-0.0042684698778743,-0.20039259509312674
2000-08-09,17.191862106323242,0.0274248863108621,1.333352343267283
2000-08-10,17.45855140686035,0.0153934420780534,0.7442045598733252
2000-08-11,17.484577178955078,0.0014896077117571,0.06653521202978327
2000-08-14,17.562631607055664,0.0044542524130513,0.2107497026925856
2000-08-15,17.380495071411133,-0.0104248361530457,-0.5167401781607007
2000-08-16,17.926593780517578,0.0309366918164674,1.5004359514303267
2000-08-17,18.290433883666992,0.0200928882050008,0.9637376069652764
2000-08-18,18.04787254333496,-0.0133503713773643,-0.6705876009668416
2000-08-21,18.198657989501953,0.0083200413263774,0.3908287240108263
2000-08-22,18.172435760498047,-0.0014419271373846,-0.08893924032044061
2000-08-23,18.644447326660156,0.0256424438992029,1.2373232035194124
2000-08-24,18.080644607543945,-0.0307063638847257,-1.5218717276975222
2000-08-25,18.22487449645996,0.0079453841307696,0.37238969688288803
2000-08-28,18.237987518310547,0.0007192536016829,0.017022668194163544
2000-08-29,18.04131507873535,-0.0108422352211638,-0.5510404987943475
2000-08-30,17.854476928710938,-0.0104101248022428,-0.5276713385219312
2000-08-31,17.729921340942383,-0.0070006015284378,-0.3575992978554857
2000-09-01,17.929874420166016,0.011214600116498,0.544891302502346
2000-09-05,18.028209686279297,0.0054694522079055,0.25818517209096337
2000-09-06,18.487110137939453,0.025136004035501,1.2304646587648476
2000-09-07,18.526447296142575,0.0021255548366873,0.08374129977847006
2000-09-08,18.185543060302734,-0.0185723536941269,-0.9453229728068928
2000-09-11,18.736207962036133,0.0298309653063851,1.4607568411683705
2000-09-12,18.57888412475586,-0.0084322326789592,-0.44391336925581143
2000-09-13,18.592002868652344,0.0007058612533782,0.012337678421692649
2000-09-14,18.372371673583984,-0.0118835382688077,-0.6156801112866265
2000-09-15,18.919788360595703,0.0293603808504767,1.4406614808033105
2000-09-18,18.880443572998047,-0.0020817227722512,-0.13133642812264168
2000-09-19,18.47399139404297,-0.0217627824451437,-1.1113371901800368
2000-09-20,18.251100540161133,-0.0121384905479606,-0.6266360048358846
2000-09-21,17.8970890045166,-0.0195873076050286,-0.9950850554008785
2000-09-22,17.674196243286133,-0.0125323376400533,-0.6384952209636003
2000-09-25,17.36935806274414,-0.0173981136297307,-0.8789007891831654
2000-09-26,17.477527618408203,0.006208296723255,0.3078101924359156
2000-09-27,17.923309326171875,0.0251861430871529,1.2561527635884877
2000-09-28,17.6512508392334,-0.0152954127697909,-0.7788545998980287
2000-09-29,17.883975982666016,0.0130984654733367,0.6498961949696965
2000-10-02,18.185543060302734,0.0167218256637411,0.829111050390614
2000-10-03,18.22487449645996,0.0021604504476966,0.09316132347741794
2000-10-04,17.792207717895508,-0.0240267987395545,-1.225328140480415
2000-10-05,17.936429977416992,0.0080732461218011,0.3973796891436726
2000-10-06,17.700420379638672,-0.0132454493537897,-0.680900460557725
2000-10-09,18.04131507873535,0.019076020352062,0.9553568302773662
2000-10-10,18.290433883666992,0.0137137746626056,0.6805054272082219
2000-10-11,18.172435760498047,-0.0064722571883715,-0.3449994444845142
2000-10-12,18.316659927368164,0.0079050968627501,0.3866325343672693
2000-10-13,17.674196243286133,-0.0357052877131642,-1.820701420655775
2000-10-16,17.202184677124023,-0.0270693446702986,-1.3722137248324986
2000-10-17,17.385751724243164,0.0106146124780209,0.5350852562239025
2000-10-18,17.307077407836914,-0.0045354877788622,-0.2331609311341228
2000-10-19,17.267744064331055,-0.0022752603657523,-0.11789150187953559
2000-10-20,17.503753662109375,0.0135750967075759,0.687881514096093
2000-10-23,17.320186614990234,-0.0105426752926015,-0.5418516595258142
2000-10-24,17.2546329498291,-0.0037919933950234,-0.1960720315361818
2000-10-25,17.0972900390625,-0.0091607105168019,-0.469931380020964
2000-10-26,17.202184677124023,0.0061164181634446,0.3139625049976924
2000-10-27,16.848182678222656,-0.0207935938080514,-1.0658228041612754
2000-10-30,17.123516082763672,0.016209930235033,0.8350043784550444
2000-10-31,17.228408813476562,0.0061069682137413,0.3139098517019717
2000-11-01,17.372634887695312,0.0083365641078523,0.42778108011814714
2000-11-02,16.887514114379883,-0.028321721539419,-1.4569493472200534
2000-11-03,17.005521774291992,0.0069635624946939,0.3617424414047018
2000-11-06,17.320186614990234,0.0183345760445305,0.945152816888892
2000-11-07,17.215295791625977,-0.0060743987678344,-0.3156839469753821
2000-11-08,17.411970138549805,0.0113596298500834,0.585515141845189
2000-11-09,17.490644454956055,0.0045082267085869,0.22954448676156702
2000-11-10,17.647974014282227,0.0089548546599635,0.45944671582998536
2000-11-13,17.438196182250977,-0.0119580068497968,-0.6277618857867541
2000-11-14,17.674196243286133,0.0134427533209153,0.694677740551972
2000-11-15,17.745546340942383,0.0040288375330038,0.20264248562295972
2000-11-16,17.73233985900879,-0.0007444909467917,-0.0470402841258446
2000-11-17,17.705900192260742,-0.0014921548934435,-0.08606045640784436
2000-11-20,17.692697525024414,-0.0007459429864409,-0.04673177211415283
2000-11-21,17.970172882080078,0.015561336101486,0.8094005926228433
2000-11-22,17.930532455444336,-0.0022083378236043,-0.12718191104549184
2000-11-24,17.82482147216797,-0.0059130328563603,-0.3221505013616275
2000-11-27,17.943750381469727,0.0066499354828808,0.3421303300547441
2000-11-28,18.141950607299805,0.0109850834816926,0.5704426536327786
2000-11-29,17.362367630004883,-0.0439218854785336,-2.313820216158266
2000-11-30,17.30951499938965,-0.0030487338756858,-0.16298243853139333
2000-12-01,17.46807289123535,0.009118458184492,0.4772695540181144
2000-12-04,17.547346115112305,0.0045279115066835,0.23430297332648947
2000-12-05,17.29629898071289,-0.0144101730987112,-0.7653088549981708
2000-12-06,17.018814086914062,-0.0161731037683624,-0.8555310521648066
2000-12-07,17.058456420898438,0.0023266154405024,0.12462729940697691
2000-12-08,17.190589904785156,0.0077160770088681,0.40984257673096036
2000-12-11,17.230224609375,0.0023029508549658,0.12160041248587528
2000-12-12,17.29629898071289,0.0038274604640257,0.20243563331320133
2000-12-13,17.3887939453125,0.0053334257487327,0.2822504401421732
2000-12-14,16.71491241455078,-0.0395246926879243,-2.0948436452376713
2000-12-15,16.543134689331055,-0.0103300865636356,-0.5419867789611443
2000-12-18,17.071670532226562,0.0314492022881303,1.6683123832162723
2000-12-19,17.137741088867188,0.0038627170512806,0.20523194894428679
2000-12-20,16.58277130126953,-0.0329188297215217,-1.7344413306226492
2000-12-21,16.569564819335938,-0.0007967150540536,-0.03497330101503981
2000-12-22,17.04524040222168,0.0283034415361367,1.4977775591830416
2000-12-26,17.507713317871094,0.0267705353805502,1.4081990725910265
2000-12-27,17.560558319091797,0.0030138377943451,0.1542259657515878
2000-12-28,18.128742218017575,0.0318432639918764,1.6658710114423798
2000-12-29,17.851253509521484,-0.0154249162472221,-0.821684813998827
2001-01-02,18.16837501525879,0.0176087157339507,0.9145776885387327
2001-01-03,17.46807289123535,-0.0393076376586179,-2.055145667622574
2001-01-04,17.098094940185547,-0.0214077581627004,-1.112092969768951
2001-01-05,17.230224609375,0.0076980361066468,0.41645108362990013
2001-01-08,17.190589904785156,-0.0023029508549658,-0.10593047313154998
2001-01-09,16.965959548950195,-0.0131531784066817,-0.6830506882700548
2001-01-10,16.939533233642578,-0.0015588223907103,-0.07154834582980278
2001-01-11,17.217004776000977,0.0162474104446089,0.8651311749870251
2001-01-12,17.111303329467773,-0.0061582866399589,-0.31545350933066874
2001-01-16,17.124526977539062,0.0007725034626191,0.04932012619428808
2001-01-17,16.965959548950195,-0.0093028048765588,-0.4774422611228755
2001-01-18,16.794193267822266,-0.0101757692984534,-0.5252643454507004
2001-01-19,16.767763137817383,-0.0015750056491989,-0.06944798771401604
2001-01-22,16.83382797241211,0.0039322494881712,0.22480475605140962
2001-01-23,16.82061767578125,-0.0007850551126246,-0.025057896095607903
2001-01-24,16.886688232421875,0.0039202564237649,0.22350419084466897
2001-01-25,17.586990356445312,0.0406338114274553,2.144468147991912
2001-01-26,17.46807289123535,-0.0067846359614137,-0.36265164521883564
2001-01-29,17.230224609375,-0.0137097220560535,-0.7330642834034878
2001-01-30,17.306337356567383,0.0044076692110275,0.23260197608901825
2001-01-31,17.606542587280273,0.0171978152669646,0.9073964076851873
2001-02-01,17.604427337646484,-0.0001201471950839,-0.014569881442649263
2001-02-02,17.424728393554688,-0.0102600543306106,-0.5549338952170632
2001-02-05,17.456443786621094,0.0018184825694788,0.0802926019008159
2001-02-06,17.904632568359375,0.0253506301405857,1.3330569775208607
2001-02-07,17.621347427368164,-0.0159483930066797,-0.870899739161715
2001-02-08,17.813732147216797,0.0108585397555703,0.5539687922430196
2001-02-09,18.15833854675293,0.0191602504578607,1.003772416750565
2001-02-12,18.293643951416016,0.0074237951853631,0.3635695625483635
2001-02-13,18.181594848632812,-0.0061438641077924,-0.3740077952204269
2001-02-14,18.288101196289062,0.0058408301684881,0.2913561313728528
2001-02-15,18.19224739074707,-0.0052551047260834,-0.3170714683637803
2001-02-16,18.43722343444824,0.0133760980305811,0.7075656024669017
2001-02-20,18.42656707763672,-0.0005781476598212,-0.06643838987926944
2001-02-21,18.30514907836914,-0.0066110954893621,-0.4000009688576818
2001-02-22,18.337099075317383,0.0017438889072141,0.054764206719808285
2001-02-23,17.991992950439453,-0.0189994567395019,-1.1032561829128114
2001-02-26,18.0132999420166,0.001183547881585,0.020847741105242013
2001-02-27,18.256139755249023,0.0133910776733401,0.7187750569284835
2001-02-28,18.24763298034668,-0.0004660764857348,-0.06384301193183131
2001-03-01,18.49898910522461,0.0136807157207312,0.7336651528508347
2001-03-02,18.841968536376953,0.0183706631281976,0.9938766628337371
2001-03-05,19.253095626831055,0.021585108829732,1.165539353589989
2001-03-06,19.26801872253418,0.0007748008696908,-0.007967849124135125
2001-03-07,19.46612548828125,0.0102291400620257,0.5719491306934832
2001-03-08,19.80057907104492,0.0170353827650906,0.9704826293475928
2001-03-09,19.76435661315918,-0.0018310388923728,-0.14179056822240366
2001-03-12,19.62162971496582,-0.0072476297416337,-0.4750690615795016
2001-03-13,19.30422592163086,-0.0163084830385337,-1.0155055812645502
2001-03-14,19.07203483581543,-0.0121009141890556,-0.7579654209876941
2001-03-15,18.895225524902344,-0.0093138450012784,-0.5842863467806624
2001-03-16,18.63959693908691,-0.0136210868382165,-0.840037770727007
2001-03-19,18.971906661987305,0.0176711026419391,1.0434254998826455
2001-03-20,19.306350708007812,0.0174748057873613,1.0243336829926666
2001-03-21,19.10398292541504,-0.0105372505737712,-0.6576108467805405
2001-03-22,18.63959693908691,-0.0246086578555294,-1.511735242002072
2001-03-23,18.469175338745117,-0.00918504105707,-0.5708114003832527
2001-03-26,18.413795471191406,-0.0030030069680281,-0.1920647795471907
2001-03-27,18.70989418029785,0.0159523469278721,0.9524662600093016
2001-03-28,18.44787216186523,-0.0141034506315671,-0.8674663506485354
2001-03-29,18.409528732299805,-0.0020806374007808,-0.1293804924616504
2001-03-30,18.703502655029297,0.0158424176216732,0.9884016850471675
2001-04-02,18.505386352539062,-0.0106489701777873,-0.6529112098320817
2001-04-03,18.32005500793457,-0.0100654820404314,-0.6141032434678569
2001-04-04,18.682201385498047,0.0195749111886727,1.2155708851243674
2001-04-05,19.10398292541504,0.0223255703929763,1.376714167728822
2001-04-06,19.00599479675293,-0.005142398419211,-0.3290525293974075
2001-04-09,19.491697311401367,0.0252341509772021,1.5550677816677192
2001-04-10,19.768617630004883,0.0141071161304252,0.8541599064376787
2001-04-11,19.34256935119629,-0.0217873792621591,-1.3770745044133164
2001-04-12,19.555587768554688,0.0109527320903144,0.6698321197545543
2001-04-16,19.98163795471191,0.0215526846193522,1.3227936977623855
2001-04-17,19.864484786987305,-0.0058802963620621,-0.3971654935562214
2001-04-18,19.909215927124023,0.0022492832294972,0.10468657720704878
2001-04-19,19.75796890258789,-0.0076258377369333,-0.5141435517643704
2001-04-20,19.864484786987305,0.0053765545074361,0.3090811036374599
2001-04-23,20.17548942565918,0.0155350196648282,0.9541736930311423
2001-04-24,20.088150024414062,-0.0043383826910161,-0.3084439143316748
2001-04-25,20.30544090270996,0.0107587847122436,0.6456365828399588
2001-04-26,20.84652328491211,0.0262983105160251,1.6245415820567286
2001-04-27,20.767690658569336,-0.0037887401045422,-0.2729020824686759
2001-04-30,20.569581985473633,-0.0095850634144686,-0.6558056152477075
2001-05-01,20.546157836914062,-0.0011394250082832,-0.10939132635673289
2001-05-02,19.59819984436035,-0.0472362395452912,-3.0271095038296933
2001-05-03,19.53428649902344,-0.0032665137403374,-0.22927906621771382
2001-05-04,19.88578414916992,0.0178339084846606,1.118801405067973
2001-05-07,20.066856384277344,0.009064405880632,0.565301335577085
2001-05-08,19.98163795471191,-0.0042557683923887,-0.2869031166570166
2001-05-09,20.32887077331543,0.0172283316777204,1.0864540729598313
2001-05-10,20.282001495361328,-0.0023082143349891,-0.16823289123493473
2001-05-11,20.028514862060547,-0.0125768656679513,-0.8230715699250579
2001-05-14,20.109453201293945,0.0040330117763824,0.25297664839185374
2001-05-15,20.322471618652344,0.0105372370628419,0.6699596100492212
2001-05-16,20.42972183227539,0.0052635429975066,0.3249092817086983
2001-05-17,20.517667770385746,0.0042955643421626,0.25863824231227367
2001-05-18,20.927331924438477,0.0197696947652217,1.2512131665286244
2001-05-21,20.83509826660156,-0.0044170709116046,-0.3050123660225552
2001-05-22,20.3911190032959,-0.0215395181976412,-1.4047604912744445
2001-05-23,20.20022773742676,-0.0094055846115705,-0.619035486669895
2001-05-24,20.225954055786133,0.0012727554614889,0.07461122024799596
2001-05-25,20.20022773742676,-0.0012727554614889,-0.09298858150424479
2001-05-29,20.494075775146484,0.0144419793278304,0.9189136190222709
2001-05-30,20.556272506713867,0.003030268037382,0.17663468229577256
2001-05-31,20.601306915283203,0.002188390433765,0.1246871078770644
2001-06-01,20.672090530395508,0.0034299906908278,0.20091880710966534
2001-06-04,21.025991439819336,0.0169748530665137,1.0757248235954324
2001-06-05,20.955217361450195,-0.0033717059341081,-0.2469170684773954
2001-06-06,20.624897003173828,-0.015888715673091,-1.0536715135483894
2001-06-07,20.592729568481445,-0.0015608584918007,-0.11965160603933411
2001-06-08,20.68497085571289,0.0044693110238596,0.27331009045312277
2001-06-11,20.91231346130371,0.0109307553567681,0.6902090133014507
2001-06-12,20.931615829467773,0.0009225887654606,0.039628131885665836
2001-06-13,20.83724021911621,-0.0045189540668771,-0.3179130399521309
2001-06-14,20.517667770385746,-0.0154554235809357,-1.024437146037218
2001-06-15,20.73858070373535,0.0107094102308659,0.6817436975768388
2001-06-18,20.5262451171875,-0.0102914507175944,-0.6872956821652132
2001-06-19,20.48335075378418,-0.0020919191294092,-0.155972058557764
2001-06-20,20.26243019104004,-0.0108439559866041,-0.7286901692766612
2001-06-21,20.04579734802246,-0.0107489186223002,-0.7167736322777656
2001-06-22,20.320343017578125,0.0136029801499306,0.8684732766203905
2001-06-25,20.36538314819336,0.0022140516224636,0.12256998229413563
2001-06-26,20.311750411987305,-0.0026369983620306,-0.19761827551443445
2001-06-27,19.603960037231445,-0.0354679680700793,-2.3167566474331527
2001-06-28,19.033416748046875,-0.029535378000849,-1.914305023789577
2001-06-29,19.41092109680176,0.019639640266717,1.2441419916331296
2001-07-02,19.37017250061035,-0.0021014678755823,-0.15942017392909583
2001-07-03,19.3873291015625,0.0008853306515409,0.036531099461582076
2001-07-05,19.586793899536133,0.0102358449220671,0.6363441902854968
2001-07-06,19.518159866333008,-0.0035102511098193,-0.26021524231377674
2001-07-09,19.31224822998047,-0.0106057894608842,-0.7209631063101801
2001-07-10,19.174976348876953,-0.0071334041204728,-0.49119090656994174
2001-07-11,18.80392265319824,-0.0195406139801829,-1.298755483425977
2001-07-12,19.102054595947266,0.0157303998987241,1.0195983999642948
2001-07-13,19.174976348876953,0.0038102140814587,0.22783891391881947
2001-07-16,18.79962730407715,-0.0197690684290132,-1.3239300082372032
2001-07-17,18.628049850463867,-0.0091685441677125,-0.6260727110036872
2001-07-18,18.61732482910156,-0.0005759115998165,-0.06271181217564141
2001-07-19,18.692392349243164,0.0040240252199567,0.24218906245006538
2001-07-20,19.07846450805664,0.0204435714241718,1.3192026842518771
2001-07-23,18.79749298095703,-0.0148366773978131,-1.0214902815253692
2001-07-24,18.269861221313477,-0.0284707344931262,-1.9122531123605984
2001-07-25,19.125656127929688,0.0457779120929999,2.9250407387884074
2001-07-26,19.31439781188965,0.0098201319398892,0.5896217374650369
2001-07-27,19.53960609436035,0.0115926690671624,0.725076162569185
2001-07-30,19.631845474243164,0.0047095293472984,0.2691705548043336
2001-07-31,19.601808547973633,-0.0015311819858039,-0.14742335934668596
2001-08-01,19.554628372192383,-0.002409831043097,-0.20525577761288374
2001-08-02,19.528886795043945,-0.0013172602699868,-0.12968980328562463
2001-08-03,19.44952392578125,-0.0040721505810002,-0.31033334247216005
2001-08-06,19.3873291015625,-0.0032028793549992,-0.25431840193861455
2001-08-07,19.54604721069336,0.008153363690837,0.5011421401776545
2001-08-08,19.305822372436523,-0.0123663495334428,-0.8572708842301452
2001-08-09,19.430213928222656,0.0064225457869218,0.39584806040281617
2001-08-10,19.67902183532715,0.0127239133687504,0.8172314146823194
2001-08-13,19.668298721313477,-0.0005450492753987,-0.067524428383946
2001-08-14,19.78412437438965,0.0058716791903028,0.36017679578884537
2001-08-15,20.090856552124023,0.0153849968490345,0.9871070158294263
2001-08-16,20.099506378173828,0.0004304428003478,-0.0015836697196697654
2001-08-17,19.874855041503903,-0.0112398894591001,-0.7792998669455455
2001-08-20,19.73011779785156,-0.0073090764936092,-0.5167463847608872
2001-08-21,19.540042877197266,-0.0096804495692815,-0.6716276479800596
