Date,log_returns_zscore
2003-11-25,0.38521697630411383
2003-12-03,0.7087769709457065
2003-12-10,-0.0904497106045133
2003-12-17,-0.21771895713155676
2003-12-24,0.5505200352431656
2004-01-02,0.4191921157731599
2004-01-09,-0.7084119240188116
2004-01-16,0.9472325099563972
2004-01-26,0.5932697557482088
2004-02-02,-0.6325274083388881
2004-02-09,-0.6551148982867369
2004-02-17,0.28134321533661344
2004-02-24,-0.765897998549227
2004-03-02,0.09187737002068187
2004-03-09,-0.12009754798530628
2004-03-16,-1.5263262535144275
2004-03-23,-0.9578836872075437
2004-03-30,0.45561782852372307
2004-04-06,-0.4569339499393929
2004-04-14,-1.6451100845765063
2004-04-21,0.0024354046366926183
2004-04-28,-0.15606748185705338
2004-05-05,1.029504729484559
2004-05-12,-1.367294122374242
2004-05-19,1.2385400641989028
2004-05-26,1.3564303845277315
2004-06-03,-0.6557656234759373
2004-06-10,0.4121126451109356
2004-06-18,-1.1588401452659927
2004-06-25,0.12054096503211
2004-07-02,-0.27745771876980546
2004-07-12,-0.18940255950051132
2004-07-19,1.971953065988012
2004-07-26,0.040057753146201594
2004-08-02,0.3210429636465977
2004-08-09,-1.4509656963335291
2004-08-16,1.4567449672353125
2004-08-23,-0.15053262981556717
2004-08-30,0.004941941870946515
2004-09-07,0.7475924489104471
2004-09-14,-0.2376941666780134
2004-09-21,-0.7597250472975062
2004-09-28,-0.6856553489570135
2004-10-05,0.7240215883017683
2004-10-12,1.0023839929758476
2004-10-19,-1.306506614811534
2004-10-26,-0.29863995313118663
2004-11-02,-0.6032616285469588
2004-11-09,1.6299248872949492
2004-11-16,0.0002055333387180233
2004-11-23,-0.3964522207167865
2004-12-01,-0.10403143426418018
2004-12-08,-1.626926842036296
2004-12-15,0.3428884376366902
2004-12-22,0.5845805435495457
2004-12-30,-0.09722590514216671
2005-01-06,-1.3694424831626273
2005-01-13,-0.768958053274282
2005-01-21,-0.12423198897841561
2005-01-28,-0.7696217169979979
2005-02-04,1.0394195333878764
2005-02-11,-0.25618730267440476
2005-02-18,-0.3958096914663058
2005-02-28,-0.5445733601298586
2005-03-07,0.8228314643627153
2005-03-14,-0.31028938353930424
2005-03-21,-1.3164421502612014
2005-03-29,-1.3342252569170983
2005-04-05,0.4202613668093207
2005-04-12,0.6182183160166151
2005-04-19,-0.6138126423578221
2005-04-26,1.04567435069109
2005-05-03,0.44989496208824636
2005-05-10,-0.3821755531232626
2005-05-17,-0.15485205919391926
2005-05-24,0.11407931311933335
2005-06-01,0.07243928993190295
2005-06-08,-0.15446031809590832
2005-06-15,0.8221516707468902
2005-06-22,0.6358498819055982
2005-06-29,0.31334355557910004
2005-07-07,-0.9548577147125267
2005-07-14,1.6058895412065857
2005-07-21,2.0608729103813324
2005-07-28,-0.506915817402926
2005-08-04,-1.3706934857892177
2005-08-11,-0.26544077425448215
2005-08-18,0.4764199023846516
2005-08-25,-0.34830540380907477
2005-09-01,0.5044029110959698
2005-09-09,0.2816013248302253
2005-09-16,0.11382223497120147
2005-09-23,-1.4069540375269145
2005-09-30,-0.42240907419542584
2005-10-07,-0.8460500706961922
2005-10-14,-1.1619265549522837
2005-10-21,-1.1797155860468576
2005-10-28,2.213096148480869
2005-11-04,0.2416135874938172
2005-11-11,1.4308101580813812
2005-11-18,-0.09971267538294422
2005-11-28,-0.5211029410200938
2005-12-05,-0.9364466661173289
2005-12-12,-0.6445318132453006
2005-12-19,0.9240277027698859
2005-12-27,0.19663483006132781
2006-01-04,0.3422088857993955
2006-01-11,-0.3265475983123098
2006-01-19,-1.2418344222903641
2006-01-26,-0.09601380661486547
2006-02-02,-0.9310203831642646
2006-02-09,0.29943395745819174
2006-02-16,1.3107109640991825
2006-02-24,0.12762806837885948
2006-03-03,-0.2820474565352062
2006-03-10,-0.47957475611208933
2006-03-17,1.6735186053089814
2006-03-24,0.3045109550520027
2006-03-31,-0.33823242299429185
2006-04-07,0.12653316679617724
2006-04-17,-0.33819020162905106
2006-04-24,-2.9792203882306625
2006-05-01,0.8882595182847125
2006-05-08,0.18962785162442342
2006-05-15,0.5616976489443796
2006-05-22,-1.022872879187752
2006-05-30,-0.664393707567212
2006-06-06,-0.1501784323922957
2006-06-13,0.3598566060211129
2006-06-20,-0.937689098727085
2006-06-27,-2.1124181081922138
2006-07-05,1.7375243357987935
2006-07-12,0.22200754633370048
2006-07-19,0.5105406889417535
2006-07-26,3.3462756823552935
2006-08-02,0.5141604073444547
2006-08-09,-0.5756205013995986
2006-08-16,0.6537875882610424
2006-08-23,-0.9412476761789228
2006-08-30,0.43267628369574523
2006-09-07,-0.8529153385842483
2006-09-14,1.0455011796848814
2006-09-21,0.3287396381063899
2006-09-28,0.25306081293715876
2006-10-05,-1.167621601862238
2006-10-12,0.5710869342979764
2006-10-19,1.0817878743460216
2006-10-26,-0.2282985737690755
2006-11-02,-0.5603971835912669
2006-11-09,0.6327499910960805
2006-11-16,0.5534705573547745
2006-11-24,-0.6578210139090558
2006-12-01,-0.47148675448081073
2006-12-08,0.8445507453878797
2006-12-15,0.5223258853906019
2006-12-22,-0.3947067754958018
2007-01-03,0.18801488842274253
2007-01-10,-0.76934692396102
2007-01-18,0.8666712477163405
2007-01-25,-0.7568463466159364
2007-02-01,0.960523798516904
2007-02-08,0.57038290252617
2007-02-15,0.5760619417578147
2007-02-23,0.7609975382521146
2007-03-02,-2.284175463618781
2007-03-09,0.10389695636911667
2007-03-16,-0.6968030155846545
2007-03-23,1.3419546077970206
2007-03-30,-1.1192234420922382
2007-04-09,0.16455719943591068
2007-04-16,0.9122571185439246
2007-04-23,1.3105657954606604
2007-04-30,-0.7956469631009101
2007-05-07,0.5150003248726769
2007-05-14,-0.8733153569503145
2007-05-21,0.8670344636572382
2007-05-29,-0.42964945648201575
2007-06-05,-0.11762605677897503
2007-06-12,-0.9986959650217841
2007-06-19,0.6908725832268613
2007-06-26,-2.058605555438471
2007-07-03,0.7495760127906752
2007-07-11,-1.7284954271826516
2007-07-18,-0.33798083284979247
2007-07-25,-2.8382090374374314
2007-08-01,-2.160137810903219
2007-08-08,2.701688028129826
2007-08-15,-2.906718899788604
2007-08-22,3.9785704107324733
2007-08-29,-1.3244065776685685
2007-09-06,-0.9230450215603929
2007-09-13,-0.32840754158104274
2007-09-20,0.6010784591948927
2007-09-27,-1.3435132380152468
2007-10-04,1.0204497559816206
2007-10-11,-0.29816639727675903
2007-10-18,-3.080166319896998
2007-10-25,-0.6884551321630309
2007-11-01,-0.8595352390761577
2007-11-08,-0.350625361796877
2007-11-15,0.8594143477777739
2007-11-23,-0.8206810930843433
2007-11-30,1.624441306767691
2007-12-07,0.015593661549935437
2007-12-14,-1.978734030775689
2007-12-21,1.7802380821324786
2007-12-31,-0.23685001305125866
2008-01-08,-2.296502444455905
2008-01-15,0.7266250380499101
2008-01-23,-0.10841810980876378
2008-01-30,1.6633193290170827
2008-02-06,-0.7531031399627441
2008-02-13,-0.249181101829432
2008-02-21,-0.7361148414321746
2008-02-28,-0.38293160014215116
2008-03-06,-1.010663290582564
2008-03-13,2.1514943024927504
2008-03-20,0.8859387789736741
2008-03-28,-2.143932096882842
2008-04-04,0.7352444355087469
2008-04-11,-0.6759205148183672
2008-04-18,-0.05474287623049059
2008-04-25,0.5967138070165587
2008-05-02,1.8043472404924374
2008-05-09,0.6240422159606924
2008-05-16,-0.08521159962258383
2008-05-23,-0.5454884980996862
2008-06-02,-0.03536456345629094
2008-06-09,-1.1398098929277765
2008-06-16,-0.46704940907170667
2008-06-23,-2.3921385753875555
2008-06-30,-0.9375332234729462
2008-07-08,0.6921080364881792
2008-07-15,-3.208011600181776
2008-07-22,4.606718266886863
2008-07-29,-0.58744301661583
2008-08-05,1.053806721498862
2008-08-12,-0.1382662623691027
2008-08-19,-0.9997874551711875
2008-08-26,-0.612074737631545
2008-09-03,1.5553538364687667
2008-09-10,0.7966752060395494
2008-09-17,0.2601805611884945
2008-09-24,1.2969809400214667
2008-10-01,0.288571972219507
2008-10-08,-2.790540012854243
2008-10-15,0.6549230852873118
2008-10-22,-0.2576227920373291
2008-10-29,0.021320608116570272
2008-11-05,0.0665761516927793
2008-11-12,-1.9922728078820293
2008-11-19,-0.9365625053143309
2008-11-26,0.9414422460979083
2008-12-04,-0.3136980450865496
2008-12-11,-0.5771621009702693
2008-12-18,0.4638524272941866
2008-12-26,0.12566968938524617
2009-01-05,0.27042391519706427
2009-01-12,-1.5618427549452074
2009-01-20,-1.9228411639354916
2009-01-27,2.665646124774842
2009-02-03,-0.2025334994666336
2009-02-10,-0.3718504213473176
2009-02-18,-0.9838489513696528
2009-02-25,1.0263601039811976
2009-03-04,-0.6040731002724515
2009-03-11,1.5733334435689523
2009-03-18,1.8663121197907784
2009-03-25,-0.11294891505077753
2009-04-01,-0.3105404190354418
2009-04-08,-1.1226295956904988
2009-04-16,1.7004275767006956
2009-04-23,0.34089005837757635
2009-04-30,0.05250789308921479
2009-05-07,0.6865731575466174
2009-05-14,-0.38444909887049183
2009-05-21,-0.13901900432415462
2009-05-29,0.39038363228587664
2009-06-05,0.08348225758547011
2009-06-12,0.3674064881184273
2009-06-19,-0.35079289079835874
2009-06-26,-0.05409421108456292
2009-07-06,-0.08550438441991663
2009-07-13,0.19165739788649602
2009-07-20,0.556529188707076
2009-07-27,0.2533069079010533
2009-08-03,0.6794290335862897
2009-08-10,0.8442633116194933
2009-08-17,-0.38708970020431255
2009-08-24,0.07413903649994417
2009-08-31,0.01544628066858207
2009-09-08,-0.14695860477008665
2009-09-15,0.9209304477021898
2009-09-22,0.30781774319383765
2009-09-29,0.04429889872054728
2009-10-06,-0.02266106343943187
2009-10-13,0.04364033531333834
2009-10-20,0.5108751574026935
2009-10-27,-0.8657584568976601
2009-11-03,-0.5634212034427897
2009-11-10,0.13774296688226786
2009-11-17,0.19164784833222237
2009-11-24,-0.12975409638708243
2009-12-02,-0.05201771166038008
2009-12-09,-0.1601552966024576
2009-12-16,-0.26753011880548144
2009-12-23,0.5262039413680437
2009-12-31,-0.10937115881689442
2010-01-08,0.9088768412289789
2010-01-15,-0.11968644013283367
2010-01-25,0.8455038175031228
2010-02-01,-0.22646574959667556
2010-02-08,-1.0071046098302916
2010-02-16,0.6197481189773167
2010-02-23,-0.4168188218985596
2010-03-02,-0.0719475499476317
2010-03-09,-0.22832243495354482
2010-03-16,0.786842780125906
2010-03-23,-0.059139462538994075
2010-03-30,-0.36075942238387615
2010-04-07,1.0941614316895345
2010-04-14,0.5691131338738996
2010-04-21,0.18577091461359366
2010-04-28,-1.3580016714518641
2010-05-05,0.33680754758500037
2010-05-12,0.2503096978400949
2010-05-19,-1.9893364452252005
2010-05-26,-1.796099231761072
2010-06-03,-0.24987743488864875
2010-06-10,-0.3964804382410503
2010-06-17,0.16790509629372666
2010-06-24,-1.183726162234332
2010-07-01,-0.5295181594197339
2010-07-09,1.3538357937229515
2010-07-16,-1.931248920829334
2010-07-23,0.7126582869478257
2010-07-30,0.17075871175600904
2010-08-06,-0.8642326634813402
2010-08-13,-0.9525768770043673
2010-08-20,-0.4719712689761328
2010-08-27,-0.9490622775171588
2010-09-03,1.631190491210815
2010-09-13,0.5719234671433716
2010-09-20,-0.32493320001886794
2010-09-27,-1.4998902612322838
2010-10-04,0.9718876628833473
2010-10-11,0.7591799194274493
2010-10-18,0.2764324385087737
2010-10-25,-2.4591037385872068
2010-11-01,0.29304408856891495
2010-11-08,1.565489779752042
2010-11-15,-0.7777921640579286
2010-11-22,-0.4628723139240503
2010-11-30,-0.442075230040392
2010-12-07,1.1533974836473813
2010-12-14,0.9598397465882802
2010-12-21,0.821331149977528
2010-12-29,-0.13960664096284126
2011-01-05,0.10418926834842725
2011-01-12,-0.7108890906096119
2011-01-20,-1.7434917488721198
2011-01-27,-0.32632615278206634
2011-02-03,-0.03603082930697247
2011-02-10,0.4993007537409014
2011-02-17,-0.16155096382361356
2011-02-25,-0.23920037869358993
2011-03-04,-0.3114663348036526
2011-03-11,0.5016444368467845
2011-03-18,-0.8013258401524068
2011-03-25,-0.600803956051386
2011-04-01,0.14468175917087808
2011-04-08,0.6064444748730805
2011-04-15,0.12888011457418028
2011-04-25,-0.9320834522405841
2011-05-02,1.017459348244769
2011-05-09,-0.3442132422610315
2011-05-16,-0.3224393041312407
2011-05-23,-0.5864047376939682
2011-05-31,0.2362106810559773
2011-06-07,-1.3741873157806404
2011-06-14,0.3573225752338123
2011-06-21,0.16967982084988037
2011-06-28,-0.4586737471069441
2011-07-06,0.06844222357256541
2011-07-13,-0.6065568357701694
2011-07-20,-0.10218333302489102
2011-07-27,-0.09939574763675173
2011-08-03,-1.2329978446848422
2011-08-10,-4.744856399873175
2011-08-17,0.5970143764735961
2011-08-24,-0.6350736632417563
2011-08-31,1.532462378415521
2011-09-08,-2.194210617824671
2011-09-15,2.0812360134661545
2011-09-22,-2.060592035659778
2011-09-29,1.5995716853908284
2011-10-06,0.8237938311200824
2011-10-13,0.5634478322976942
2011-10-20,-1.6008569932033208
2011-10-27,2.138999603339158
2011-11-03,0.020664751701354657
2011-11-10,-0.10749552931974496
2011-11-17,-0.23999971382113994
2011-11-25,-1.2477866228509282
2011-12-02,1.591534204631676
2011-12-09,0.9362930452398655
2011-12-16,-0.8702821613176053
2011-12-23,1.0782911023143518
2012-01-03,0.441116904781743
2012-01-10,1.1213774292569334
2012-01-18,0.5858962999003066
2012-01-25,-0.03659605745292838
2012-02-01,-0.5109904147148425
2012-02-08,1.3404383039680219
2012-02-15,-0.33521112185487295
2012-02-23,0.08922794537129301
2012-03-01,0.318006054496089
2012-03-08,0.011610991928414027
2012-03-15,1.7498865526989384
2012-03-22,-0.5935904821619087
2012-03-29,0.10074335697823117
2012-04-05,-0.24659489970584578
2012-04-13,-0.4926163085701569
2012-04-20,0.5438409931650341
2012-04-27,0.4677188848742126
2012-05-04,-0.30195858819439997
2012-05-11,-0.08197176114470917
2012-05-18,-1.049192605702788
2012-05-25,0.6170199194439595
2012-06-04,-1.1644130238338126
2012-06-11,0.3321289306567347
2012-06-18,0.687570316820824
2012-06-25,-0.19435326341428424
2012-07-02,0.9377113415522687
2012-07-10,-0.4969090823575951
2012-07-17,0.9232552241178652
2012-07-24,-0.9615269916510748
2012-07-31,0.17429267240654633
2012-08-07,0.065842633056347
2012-08-14,0.027110249210456242
2012-08-21,0.07493002516085721
2012-08-28,-0.04361424919069381
2012-09-05,-0.4156746122590233
2012-09-12,0.9584464827014205
2012-09-19,-0.2753497409988178
2012-09-26,-0.8929667615142008
2012-10-03,0.22567444422776517
2012-10-10,-0.07447010027480438
2012-10-17,-0.7668314233795652
2012-10-24,-0.9090968524531516
2012-11-02,0.723546725534162
2012-11-09,-1.3788267144351696
2012-11-16,-0.35667314173800324
2012-11-26,1.2195429311826915
2012-12-03,-0.600115645808306
2012-12-10,0.05785851276110974
2012-12-17,0.11366432611176416
2012-12-24,0.45971312245061224
2013-01-02,0.9485489448863669
2013-01-09,0.1600343520845116
2013-01-16,1.0380502136611938
2013-01-24,0.299232933459291
2013-01-31,0.4757376154607479
2013-02-07,0.45990516509666957
2013-02-14,0.06955366505101425
2013-02-22,-0.8383877494430565
2013-03-01,0.05665945897471452
2013-03-08,1.194414539625656
2013-03-15,0.4328782951344684
2013-03-22,-0.47795818928461153
2013-04-01,-0.8164544873250301
2013-04-08,-0.5636563811440305
2013-04-15,-0.49992351909122407
2013-04-22,0.40571121461935045
2013-04-29,1.142496487733539
2013-05-06,0.841655982900015
2013-05-13,0.5012598422086484
2013-05-20,0.8913642187569772
2013-05-28,-0.3312823909702979
2013-06-04,-0.9618010764610144
2013-06-11,-0.5991653260876074
2013-06-18,-0.3277191771009451
2013-06-25,1.3523472557075438
2013-07-02,0.6701248680065942
2013-07-10,0.49395463819772906
2013-07-17,-0.6644622618784419
2013-07-24,1.2866853675954018
2013-07-31,-0.531591756104961
2013-08-07,-0.35405972267955466
2013-08-14,-0.430636556385484
2013-08-21,-0.14438494062459098
2013-08-28,-1.3546467569263112
2013-09-05,0.39193983390754844
2013-09-12,-1.210763377571729
2013-09-19,-0.7726829833708545
2013-09-26,-0.5780719737344999
2013-10-03,-0.3767859289657947
2013-10-10,0.9264347344883596
2013-10-17,1.0877914929549304
2013-10-24,0.339596398679143
2013-10-31,0.4426156215191291
2013-11-07,-0.2878480567618027
2013-11-14,0.8307992382735305
2013-11-21,0.1992388318843333
2013-11-29,-0.3495179370883167
2013-12-06,0.07138359120188367
2013-12-13,-1.0066507378673184
2013-12-20,1.1954943836818825
2013-12-30,0.45690710143054053
2014-01-07,-0.6747279721944466
2014-01-14,-0.4225823884699194
2014-01-22,2.049079041986962
2014-01-29,-3.0558754898670437
2014-02-05,-1.4932845640546362
2014-02-12,1.0742578337958324
2014-02-20,-0.04408519666712416
2014-02-27,0.6026361648351923
2014-03-06,0.6998574573832068
2014-03-13,-0.05471755483274122
2014-03-20,1.9401209933048273
2014-03-27,-1.4130310959035803
2014-04-03,0.8214152593885174
2014-04-10,-2.435152661449509
2014-04-17,-0.5803044916681829
2014-04-25,-0.6126283710212529
2014-05-02,0.0763343132226007
2014-05-09,-0.5773673435037756
2014-05-16,-1.480532168138037
2014-05-23,0.49833266347677346
2014-06-02,0.8168531820638344
2014-06-09,1.723703940293513
2014-06-16,-0.8072190937607205
2014-06-23,0.49968527030742105
2014-06-30,-0.5550622500647142
2014-07-08,-0.33764644794717613
2014-07-15,1.214065426780018
2014-07-22,-1.938625372793958
2014-07-29,0.13704152610918705
2014-08-05,-0.6907845020778108
2014-08-12,-0.25275450161064483
2014-08-19,0.5060537315772715
2014-08-26,0.7248930176317399
2014-09-03,-0.23804313215586284
2014-09-10,-0.08687900736141199
2014-09-17,0.4103338454917535
2014-09-24,-0.8374511176650552
2014-10-01,-1.0290026645942956
2014-10-08,-0.10496671114991896
2014-10-15,-3.640153231200413
2014-10-22,0.435665755773106
2014-10-29,1.4661299352007293
2014-11-05,0.829557003617226
2014-11-12,0.40015983983137743
2014-11-19,-0.7320704247142699
2014-11-26,0.3358659030261431
2014-12-04,-0.8678226165756427
2014-12-11,-0.7287069989808038
2014-12-18,0.3077848732606385
2014-12-26,0.28539990626420253
2015-01-05,-1.3779668970926506
2015-01-12,-1.5375226909987334
2015-01-20,-1.181159989412574
2015-01-27,1.426405928358605
2015-02-03,1.1157385319649602
2015-02-10,0.9920220799227127
2015-02-18,0.11003584914697809
2015-02-25,0.33879156622131196
2015-03-04,-0.22385951140954777
2015-03-11,0.13221983525046033
2015-03-18,0.5858697407031793
2015-03-25,-1.0230755938629335
2015-04-01,0.2864304158025636
2015-04-09,0.6719959680542414
2015-04-16,0.14589343097180818
2015-04-23,-0.007559261280529802
2015-04-30,0.8505691832501174
2015-05-07,0.30399483397901295
2015-05-14,0.6073881262602728
2015-05-21,-0.1629073349662522
2015-05-29,0.16555465586751195
2015-06-05,1.3008471423630559
2015-06-12,0.8513172236998289
2015-06-19,-0.7398643947475546
2015-06-26,1.008074960073982
2015-07-06,-1.0207145072224453
2015-07-13,-0.7707288913004273
2015-07-20,-1.1592648150095257
2015-07-27,-1.0078118527652056
2015-08-03,0.2677171399908708
2015-08-10,1.0627309693480165
2015-08-17,-0.8439955052299104
2015-08-24,-3.870941498392033
2015-08-31,1.9974267281829052
2015-09-08,-0.3612437551486575
2015-09-15,-0.1532272244233257
2015-09-22,-1.0317804579315422
2015-09-29,0.01312446655581675
2015-10-06,0.991812695482733
2015-10-13,-0.01422224931012625
2015-10-20,0.3932753096438196
2015-10-27,-0.2966357594979126
2015-11-03,1.5895238781455803
2015-11-10,1.083975456001074
2015-11-17,-0.4646710050922844
2015-11-24,0.46400974176715404
2015-12-02,-0.24511818281177336
2015-12-09,-2.0307783643717006
2015-12-16,0.6469582074368233
2015-12-23,-0.5482761590580482
2015-12-31,-0.2935157576686523
2016-01-08,-1.8599399350660706
2016-01-15,-2.013010890812457
2016-01-25,-2.758672638163963
2016-02-01,1.2850080733729305
2016-02-08,-0.819262876537483
2016-02-16,1.5288946497396845
2016-02-23,-0.06599250662832785
2016-03-01,0.902327925050256
2016-03-08,1.0730263411829537
2016-03-15,1.1654025082465813
2016-03-22,0.7762862923950342
2016-03-30,-0.6081057086102993
2016-04-06,-0.13127260818898065
2016-04-13,1.1215441687237468
2016-04-20,1.4711767354883605
2016-04-27,1.5817886113517037
2016-05-04,-1.5256744396348454
2016-05-11,0.4185144095408281
2016-05-18,0.7974860009276817
2016-05-25,1.0006360710828455
2016-06-02,0.13681628074750243
2016-06-09,-0.7468321798648585
2016-06-16,-1.4099874971128132
2016-06-23,1.2599295075670485
2016-06-30,-1.482047067551482
2016-07-08,0.2432876717069596
2016-07-15,1.03498402996304
2016-07-22,0.7993933219242181
2016-07-29,-0.0889588796516012
2016-08-05,0.43973992509393306
2016-08-12,-0.4408729149872294
2016-08-19,0.25646918685099934
2016-08-26,0.44400474891934766
2016-09-02,0.2935298517703551
2016-09-12,-0.6172620377313832
2016-09-19,0.035795049491634354
2016-09-26,-0.368911036139849
2016-10-03,0.7354094446747531
2016-10-10,0.8862786347833722
2016-10-17,-0.7028005394644445
2016-10-24,1.4906953518557378
2016-10-31,0.08352712269190589
2016-11-07,-0.09844225699638817
2016-11-14,2.5076938226452135
2016-11-21,0.5232578763727787
2016-11-29,0.1442118411182777
2016-12-06,1.6921554642457026
2016-12-13,-0.019293265759669727
