Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.2180014631554048
2000-01-31,-0.7061815529388574
2000-02-07,-0.16272161489139456
2000-02-14,-0.638873930648686
2000-02-22,0.15866948412419013
2000-02-29,-1.559738817792786
2000-03-07,-0.3840893138986086
2000-03-14,0.6720625117096866
2000-03-21,0.26296573302874104
2000-03-28,-0.42839110630885363
2000-04-04,0.7955437826667245
2000-04-11,0.3324548745891436
2000-04-18,0.9010185798688446
2000-04-26,2.315022631441386
2000-05-03,-1.6405982069696832
2000-05-10,0.2199441776563057
2000-05-17,-0.8659208215101705
2000-05-24,0.5051343738040978
2000-06-01,-0.46264885585692567
2000-06-08,-0.6210851576312904
2000-06-15,0.5464280672582527
2000-06-22,-0.5038604041967559
2000-06-29,-0.5398979786239734
2000-07-07,0.2012856058817101
2000-07-14,-0.5898062767942318
2000-07-21,0.3599509891332396
2000-07-28,-0.12497823304400946
2000-08-04,1.2191799459520942
2000-08-11,-0.17018433235334396
2000-08-18,-0.02451874409770711
2000-08-25,-0.9404175346707812
2000-09-01,0.46160835005203404
2000-09-11,1.5937494302797761
2000-09-18,-2.547830205325303
2000-09-25,-1.0707682283839388
2000-10-02,-1.3149349019648673
2000-10-09,0.10624765306561629
2000-10-16,2.0650247165084266
2000-10-23,0.25111111055424856
2000-10-30,-1.396149400368897
2000-11-06,-0.06650041165086676
2000-11-13,0.13895418245869884
2000-11-20,0.45401003860927824
2000-11-28,-0.8155489582045868
2000-12-05,-1.0374445398920287
2000-12-12,-3.2870525518099107
2000-12-19,0.7406142282012802
2000-12-27,-1.9274772929037938
2001-01-04,-5.307164728236511
2001-01-11,0.38850774008241357
2001-01-19,-1.8144943212965428
2001-01-26,2.1238841348324677
2001-02-02,1.010339046405774
2001-02-09,-0.41209813838614795
2001-02-16,0.059554312057801505
2001-02-26,0.7699270903827643
2001-03-05,0.5813948839166038
2001-03-12,-0.0899986072734373
2001-03-19,-1.812512544390615
2001-03-26,1.4426066189770002
2001-04-02,-1.319927057794719
2001-04-09,-3.8495517454537174
2001-04-17,1.9868006431564844
2001-04-24,0.25880554310073545
2001-05-01,0.13201036536820965
2001-05-08,0.11249490149344485
2001-05-15,1.9203473951593477
2001-05-22,-0.08353771975565562
2001-05-30,-0.02318902639450448
2001-06-06,0.15259240071310956
2001-06-13,0.2514728859120144
2001-06-20,0.5978692622322347
2001-06-27,-0.03693556152721209
2001-07-05,0.9154993704892734
2001-07-12,0.2926675840343342
2001-07-19,0.8791698876189369
2001-07-26,-0.3399667765414901
2001-08-02,0.5210740135658808
2001-08-09,0.32638372286114264
2001-08-16,0.10483627490312925
2001-08-23,0.1755179129427143
2001-08-30,0.08508892775158552
2001-09-07,0.16936068089639286
2001-09-20,-1.0684892896712752
2001-09-27,0.6923659269440101
2001-10-04,0.8855786378177841
2001-10-11,0.7317776156302811
2001-10-18,0.12721981064322643
2001-10-25,-0.03374372180359056
2001-11-01,-0.296866640969802
2001-11-08,-0.17810589569125687
2001-11-15,0.17718591353360238
2001-11-23,0.15128170159534512
2001-11-30,0.1583517947104838
2001-12-07,0.3534810020153983
2001-12-14,0.09081593730968726
2001-12-21,0.05627682272370775
2001-12-31,-0.07269443703511937
2002-01-08,-0.11260057346503345
2002-01-15,0.032144792327713105
2002-01-23,0.14943302505807016
2002-01-30,0.2430421485555953
