Date,Close,log_returns,log_returns_zscore
2000-06-16,25.51519203186035,-0.0282592607094715,-0.9926191872520655
2000-06-19,25.3526668548584,-0.0063901148426063,-0.21958167179240135
2000-06-20,25.555810928344727,0.0079807985063192,0.28853070291543137
2000-06-21,25.88085174560547,0.0126386560506927,0.4520065818187286
2000-06-22,25.312040328979492,-0.0222231955769319,-0.7875275012523623
2000-06-23,25.921480178833008,0.0237917906593806,0.8521087708318206
2000-06-26,25.840219497680664,-0.0031398021478523,-0.11174711612316768
2000-06-27,26.002744674682617,0.0062699234902128,0.22560025086955549
2000-06-28,26.34808349609375,0.0131934428853435,0.47315685618631964
2000-06-29,26.61217880249023,0.0099734209779656,0.3549659304180601
2000-06-30,27.180984497070312,0.0211486687214871,0.7562837543048962
2000-07-03,27.099729537963867,-0.0029938817586996,-0.1219828801365628
2000-07-05,27.83106231689453,0.0266289987678717,0.9533001496669311
2000-07-06,27.95295524597168,0.0043701808654136,0.139106192947701
2000-07-07,28.440479278564453,0.017290529743037,0.6099810254232251
2000-07-10,27.95295524597168,-0.0172905297430371,-0.6584327176131829
2000-07-11,28.806150436401367,0.0300659938411766,1.078384499690332
2000-07-12,28.521753311157227,-0.0099218509566011,-0.3930598252429263
2000-07-13,28.968664169311523,0.0155476296852971,0.5456042431664291
2000-07-14,28.88742446899414,-0.0028083389535188,-0.13409711491384516
2000-07-17,28.582698822021484,-0.0106047624514905,-0.4222374774684565
2000-07-18,29.334333419799805,0.0259570206006587,0.9352959993808556
2000-07-19,29.821880340576172,0.0164837446202477,0.5789139999534171
2000-07-20,29.943784713745117,0.0040794172411714,0.11440462292349322
2000-07-21,30.43132209777832,0.0161506292009208,0.5649873979879929
2000-07-24,31.284536361694336,0.0276515193648716,0.9908494546270805
2000-07-25,31.60958480834961,0.0103364618086364,0.3377504246621432
2000-07-26,31.203285217285156,-0.0129370066235054,-0.5386381864460734
2000-07-27,31.365795135498047,0.0051945875734009,0.14722066147860668
2000-07-28,31.73147773742676,0.0115912044871093,0.388656419817166
2000-07-31,31.73147773742676,0.0,-0.05276554676912392
2000-08-01,31.65021324157715,-0.0025642907005011,-0.15027585981074304
2000-08-02,32.42216491699219,0.0240974052251419,0.8672494600566025
2000-08-03,31.853357315063477,-0.0176995046142379,-0.7335375804320952
2000-08-04,31.853357315063477,0.0,-0.05281411618450018
2000-08-07,31.893999099731445,0.0012750894299046,-0.003610012472825613
2000-08-08,31.568967819213867,-0.0102432690519529,-0.4476993692800788
2000-08-09,31.130512237548828,-0.0139861679408467,-0.5903562204328476
2000-08-10,31.863969802856445,0.0232874590843957,0.8545585536735255
2000-08-11,32.352928161621094,0.0152286337025711,0.5385914541499229
2000-08-14,32.27143478393555,-0.0025220649664647,-0.15351450609506095
2000-08-15,30.804536819458008,-0.0465204884614893,-1.8490283450236817
2000-08-16,30.11185073852539,-0.0227431719512292,-0.9202661813212588
2000-08-17,29.908105850219727,-0.0067892641882776,-0.299412922977342
2000-08-18,29.785873413085938,-0.0040953077505574,-0.19381902641092946
2000-08-21,31.130512237548828,0.0441542045310512,1.671750917253742
2000-08-22,32.14917755126953,0.0321984296412921,1.1980474277299622
2000-08-23,32.9641227722168,0.0250329125800467,0.9147963227809172
2000-08-24,34.96071243286133,0.0588051477666101,2.186223254003122
2000-08-25,35.286678314208984,0.0092805787510248,0.28529946662888644
2000-08-28,34.71623992919922,-0.01629792088752,-0.6956449289789635
2000-08-29,34.10502624511719,-0.0177628163124591,-0.7485752939134853
2000-08-30,34.22726058959961,0.0035776491765016,0.07459205422666572
2000-08-31,34.97089767456055,0.0214938007715497,0.7643254978094437
2000-09-01,35.69415283203125,0.0204706685604211,0.7214405299068228
2000-09-05,36.14236831665039,0.0124789255914315,0.40994702154359347
2000-09-06,37.69075012207031,0.0419488947523071,1.5408579576088755
2000-09-07,38.138954162597656,0.0118214692868952,0.3725637940778271
2000-09-08,37.89448547363281,-0.0064305792972176,-0.3351836123854591
2000-09-11,38.220462799072266,0.0085654480711095,0.2479358454413102
2000-09-12,38.46492767333984,0.0063758090271156,0.16197956720426307
2000-09-13,38.75016021728515,0.0073880338452301,0.20101742250853677
2000-09-14,38.05745315551758,-0.0180379473669218,-0.7934703467993692
2000-09-15,37.07954025268555,-0.026031601237603,-1.100734243204289
2000-09-18,37.12029647827149,0.001098553082603,-0.03514471645744631
2000-09-19,36.998043060302734,-0.0032988739251066,-0.20773209082551153
2000-09-20,38.50568389892578,0.0399408431518856,1.4864277113595592
2000-09-21,39.11688232421875,0.0157482826668215,0.5324765586895368
2000-09-22,41.39868927001953,0.0566950733835159,2.1148027319932723
2000-09-25,41.64317321777344,0.0058882266560201,0.13037484855898923
2000-09-26,43.069313049316406,0.0336733024644079,1.2102191300950664
2000-09-27,42.09138488769531,-0.0229676640547561,-0.999378630207819
2000-09-28,42.0506477355957,-0.0009682950129076,-0.1387129377410792
2000-09-29,42.0506477355957,0.0,-0.10047968988986326
2000-10-02,38.09821319580078,-0.0987074069534738,-3.8137394833153357
2000-10-03,39.03538513183594,0.0243011625595617,0.839700249239402
2000-10-04,39.850318908691406,0.0206618620872434,0.6990858878336982
2000-10-05,39.80956268310547,-0.0010232560814224,-0.12333868029372587
2000-10-06,39.76883316040039,-0.0010236327543375,-0.12303147910950284
2000-10-09,38.75016021728515,-0.0259486286655303,-1.0676573639139482
2000-10-10,38.831634521484375,0.002100346722456,0.0016047627930864472
2000-10-11,39.23910140991211,0.0104384974327409,0.31939156470394525
2000-10-12,36.5905876159668,-0.0698826962145655,-2.6989700273390267
2000-10-13,38.30195236206055,0.0457098320270557,1.6415922173358906
2000-10-16,39.23910140991211,0.0241728641875098,0.8299844272986646
2000-10-17,39.44285583496094,0.0051792021359063,0.11648013630643342
2000-10-18,39.605838775634766,0.004123614499294,0.07655439656559329
2000-10-19,38.09821319580078,-0.038809167935912,-1.5307817041718508
2000-10-20,39.11688232421875,0.0263867635171935,0.9170031698086679
2000-10-23,39.93181228637695,0.0206191598290351,0.6974684023174161
2000-10-24,39.76883316040039,-0.0040897875351835,-0.23273941019506553
2000-10-25,40.787498474121094,0.0252921054130281,0.8729222046825936
2000-10-26,41.11347579956055,0.0079603215876567,0.21758929114097128
2000-10-27,41.56169509887695,0.0108430060898497,0.32588453800255307
2000-10-30,42.17288589477539,0.0145985480128627,0.4670447102650615
2000-10-31,44.21021270751953,0.0471783189260151,1.690015822631551
2000-11-01,42.865570068359375,-0.0308868779262085,-1.256948831815939
2000-11-02,43.11005401611328,0.0056873005424732,0.12511283671525691
2000-11-03,43.069313049316406,-0.0009454924355848,-0.12586616946336673
2000-11-06,43.069313049316406,0.0,-0.08975381412279813
2000-11-07,42.49885940551758,-0.0133335112530429,-0.5953592277973092
2000-11-08,42.46781921386719,-0.0007306439073677,-0.11470242587999391
2000-11-09,42.9170036315918,0.0105215083091806,0.3143918419651824
2000-11-10,41.48780059814453,-0.0338686799238068,-1.3758682295528146
2000-11-13,41.038612365722656,-0.0108860339915245,-0.49641289770181174
2000-11-14,42.05948257446289,0.024571479578152,0.8571876501659228
2000-11-15,41.52863693237305,-0.0127016322904414,-0.5684340201416779
2000-11-16,42.99867630004883,0.0347860956727419,1.245633054913951
2000-11-17,42.712833404541016,-0.0066699083051833,-0.34143721601342975
2000-11-20,42.8353385925293,0.0028640067663917,0.024418931337980933
2000-11-21,44.83622741699219,0.0456530303811128,1.656410350982805
2000-11-22,42.54949188232422,-0.0523485470551848,-2.0737781133185367
2000-11-24,42.9170036315918,0.0086001891677425,0.2435988453578449
2000-11-27,44.01954650878906,0.0253656716547,0.879111566709293
2000-11-28,44.1012077331543,0.0018533942076127,-0.01734666943491388
2000-11-29,45.69374465942383,0.0354742418647442,1.2602572676001964
2000-11-30,45.1220703125,-0.0125899194591871,-0.5723575950105568
2000-12-01,42.99867630004883,-0.0482021592227484,-1.9139034483364206
2000-12-04,42.345314025878906,-0.0153115652634764,-0.6621501905867097
2000-12-05,45.04039001464844,0.061701876852517,2.238314145888888
2000-12-06,44.01954650878906,-0.0229258689794618,-0.9492616537418473
2000-12-07,43.65203094482422,-0.008383964960726,-0.39977748908861677
2000-12-08,45.69374465942383,0.0457116010330828,1.6315681902193342
2000-12-11,44.67290115356445,-0.022594330574309,-0.9365927138596125
2000-12-12,45.16291046142578,0.0109091053701627,0.3244509089335461
2000-12-13,44.3462028503418,-0.0182490976926991,-0.773179764185182
2000-12-14,43.93787384033203,-0.0092504092932835,-0.4322944680847898
2000-12-15,42.386173248291016,-0.0359544715715063,-1.4333381606095212
2000-12-18,44.75456237792969,0.0543711856832479,1.9562335539711664
2000-12-19,43.36618423461914,-0.031513419804966,-1.2596007022136737
2000-12-20,42.46781921386719,-0.0209333781528843,-0.8600480678886809
2000-12-21,42.22282791137695,-0.0057855735948634,-0.29143041321146274
2000-12-22,41.44697189331055,-0.0185461960817295,-0.7683186156377381
2000-12-26,41.1611213684082,-0.0069206697438871,-0.3305006520793205
2000-12-27,41.85531997680664,0.016724754246104,0.5586221041859225
2000-12-28,42.753658294677734,0.0212358568947581,0.7265465728418726
2000-12-29,43.12117004394531,0.0085592949664306,0.24745868097496632
2001-01-02,40.507781982421875,-0.0625199574638437,-2.40335596521874
2001-01-03,40.87528610229492,0.0090315252688393,0.26991301951488644
2001-01-04,39.854434967041016,-0.0252919380744407,-1.0080614687246197
2001-01-05,38.38439178466797,-0.0375827775391207,-1.4579574592829032
2001-01-08,38.54772186279297,0.0042460895918441,0.11510978166992124
2001-01-09,38.50688552856445,-0.0010599324150537,-0.08637661081376362
2001-01-10,39.44606399536133,0.0240972001329522,0.8532969072180223
2001-01-11,38.62938690185547,-0.0209209648180003,-0.8347092893309889
2001-01-12,39.609413146972656,0.0250534902289101,0.8850441207908439
2001-01-16,39.854434967041016,0.0061668948184682,0.18162998438958697
2001-01-17,38.38439178466797,-0.0375827775391207,-1.4528381217982653
2001-01-18,37.48601531982422,-0.0236829744059541,-0.9254232589916088
2001-01-19,36.38347244262695,-0.0298533208628484,-1.1567998862511293
2001-01-22,36.58767318725586,0.0055967677605918,0.17929235039892472
2001-01-23,37.56769180297851,0.0264330349451306,0.9596533567788356
2001-01-24,37.52685546875,-0.0010875979611698,-0.077563553292238
2001-01-25,38.71105194091797,0.0310683166346145,1.1370407250753394
2001-01-26,37.93520736694336,-0.0202455039839472,-0.8068974803465209
2001-01-29,36.88819885253906,-0.027987949549652,-1.0951993826066169
2001-01-30,36.685672760009766,-0.0055053947719952,-0.24481680811940154
2001-01-31,38.221038818359375,0.0409998275816441,1.4990915788219665
2001-02-01,36.92741012573242,-0.0344320212838397,-1.3306478054225328
2001-02-02,37.14300155639648,0.0058212728830259,0.17716047185576606
2001-02-05,37.84864044189453,0.0188196895959426,0.6653430100583472
2001-02-06,37.06461334228515,-0.020932363433386,-0.8404179419027717
2001-02-07,37.647850036621094,0.0156131525023626,0.5386883611174071
2001-02-08,37.68716049194336,0.0010436172667747,-0.020756265855151973
2001-02-09,37.57575988769531,-0.0029603072812028,-0.1703166163281538
2001-02-12,38.70943069458008,0.0297240988873096,1.071152423180451
2001-02-13,39.79072189331055,0.027550509308293,0.9813436779638148
2001-02-14,39.70552062988281,-0.0021435301429719,-0.15251436788412603
2001-02-15,39.41719436645508,-0.0072881103658129,-0.35426188410648213
2001-02-16,39.31235122680664,-0.0026633762670527,-0.17545148213412848
2001-02-20,40.53121566772461,0.0305336843797078,1.0902963896960658
2001-02-21,39.449954986572266,-0.0270395281930003,-1.1247221750195504
2001-02-22,40.15769958496094,0.0177812862254194,0.6183309374059928
2001-02-23,40.37395477294922,0.0053707007393635,0.12788022142323127
2001-02-26,41.12755584716797,0.0184934621825851,0.647459644878854
2001-02-27,41.74354934692383,0.0148665772851573,0.4994990013728204
2001-02-28,40.760589599609375,-0.023829259296729,-1.0211659296123896
2001-03-01,39.08953475952149,-0.0418608954456067,-1.7187607918523893
2001-03-02,39.38442611694336,0.0075156839853008,0.21273482935305416
2001-03-05,40.5705451965332,0.0296718536020256,1.0738898056281783
2001-03-06,40.714725494384766,0.0035475172275036,0.04849291462534052
2001-03-07,42.00568389892578,0.0312151072823006,1.123521783249657
2001-03-08,42.431640625,0.0100893850403162,0.29139737970642693
2001-03-09,42.92312240600586,0.0115163394632571,0.34742891723454683
2001-03-12,39.97422790527344,-0.0711757204635392,-2.8677471581933536
2001-03-13,39.692420959472656,-0.0070746824477234,-0.3723706734078445
2001-03-14,38.02136993408203,-0.0430118933022104,-1.7508650375576533
2001-03-15,36.76316833496094,-0.0336518848272806,-1.3812275101689704
2001-03-16,35.22319030761719,-0.0427918022789298,-1.717847424187497
2001-03-19,36.710731506347656,0.0413644426960239,1.547560970016117
2001-03-20,36.04232025146485,-0.018375313369481,-0.778840461295431
2001-03-21,35.288700103759766,-0.0211310082462905,-0.883859536232264
2001-03-22,34.07637023925781,-0.0349586130931073,-1.4126295913676705
2001-03-23,34.73168182373047,0.01904810203478,0.674992770635429
2001-03-26,36.33066177368164,0.0450097704333234,1.6739678180603137
2001-03-27,36.17338180541992,-0.0043385225761617,-0.23120104877283248
2001-03-28,36.04232025146485,-0.0036297285525439,-0.19982243378993572
2001-03-29,36.664852142333984,0.0171247783083268,0.6029502964914389
2001-03-30,36.50758743286133,-0.0042984750141568,-0.22531531585826295
2001-04-02,36.0554313659668,-0.0124625994517518,-0.544449524154911
2001-04-03,35.786746978759766,-0.0074798856634948,-0.3523228613233229
2001-04-04,35.79985427856445,0.0003661942240851,-0.04644463945376381
2001-04-05,37.22842788696289,0.0391288369767525,1.4506038350173578
2001-04-06,36.68453598022461,-0.0147173566184041,-0.6415950835524694
2001-04-09,37.26775741577149,0.0157732370585301,0.5395710019424479
2001-04-10,39.20094680786133,0.0505723593824116,1.8709874020187756
2001-04-11,38.742210388183594,-0.0117711864152462,-0.5342738555395952
2001-04-12,39.64655685424805,0.0230743924784207,0.8226110552462632
2001-04-16,39.155059814453125,-0.0124744499953744,-0.5613787347496232
2001-04-17,39.71208572387695,0.0141259118246921,0.4677974487210664
2001-04-18,40.17079544067383,0.0114846823750893,0.362208676008653
2001-04-19,39.73173904418945,-0.010989909602736,-0.5189237449352677
2001-04-20,40.43293762207031,0.0174944000442984,0.6132408541705818
2001-04-23,39.410640716552734,-0.0256088916857707,-1.0974546142081067
2001-04-24,39.84315872192383,0.0109148659724706,0.3657240973418012
2001-04-25,39.54169845581055,-0.0075949425602707,-0.3821390324838146
2001-04-26,39.96111297607422,0.0105510334445221,0.3602779469517419
2001-04-27,40.37395477294922,0.0102780875846356,0.3469060908113151
2001-04-30,40.49845886230469,0.0030790273746364,0.05205415285707153
2001-05-01,41.56663131713867,0.0260337929819487,0.9814214423338882
2001-05-02,41.94014358520508,0.0089457354662936,0.27918011685892435
2001-05-03,41.94014358520508,0.0,-0.08959644748765623
2001-05-04,42.267818450927734,0.0077825543258915,0.2319833871098068
2001-05-07,42.39231872558594,0.0029411803136622,0.03856862551935979
2001-05-08,42.35301208496094,-0.0009276415129358,-0.12624228386010813
2001-05-09,42.70780563354492,0.0083421630700155,0.2556126938645846
2001-05-10,43.33198928833008,0.0145094396325581,0.5044103478942762
2001-05-11,43.37142562866211,0.0009096837325111,-0.05794388781827275
2001-05-14,43.85106658935547,0.0109982134950599,0.3582460789968581
2001-05-15,43.75249099731445,-0.0022504938466299,-0.1910247081939567
2001-05-16,43.85763931274414,0.0024003700381293,0.002349033995145859
2001-05-17,45.19797897338867,0.0301034545580317,1.1437005744434494
2001-05-18,44.90890884399414,-0.0064161825601717,-0.3651885567923305
2001-05-21,45.13229751586914,0.0049619310810929,0.1018263696360102
2001-05-22,44.678932189941406,-0.0100960465272056,-0.5220543963644152
2001-05-23,43.364845275878906,-0.0298529786733584,-1.3292059214314926
2001-05-24,42.83921813964844,-0.0121951014762455,-0.5937304908898611
2001-05-25,41.61054992675781,-0.0291002555807572,-1.2901742465514479
2001-05-29,41.74195098876953,0.0031529028984377,0.045476078004239
2001-05-30,41.42657852172851,-0.0075839739019875,-0.3939871895988198
2001-05-31,41.321434020996094,-0.0025413192193842,-0.18612428739525702
2001-06-01,42.70780563354492,0.0330003563499193,1.2913322076780918
2001-06-04,43.38455581665039,0.0157218157643665,0.5686247057812579
2001-06-05,43.97589874267578,0.0135382069818341,0.47257004283306514
2001-06-06,43.430545806884766,-0.0124787140209002,-0.6055698239088356
2001-06-07,43.1348762512207,-0.0068311503232826,-0.3760946559304715
2001-06-08,42.438419342041016,-0.0162777951330662,-0.7699092552674002
2001-06-11,42.37928771972656,-0.0013943228116597,-0.14308735429551567
2001-06-12,43.174293518066406,0.0185855149729104,0.6880807336479032
2001-06-13,43.029754638671875,-0.003353415945884,-0.22998889956136526
2001-06-14,41.76167297363281,-0.0299128403339858,-1.33656182226573
2001-06-15,42.21503448486328,0.0107974206065461,0.3749800355980723
2001-06-18,42.62895202636719,0.0097572224592882,0.3258438962167199
2001-06-19,40.605255126953125,-0.0486361526109592,-2.1129967799511684
2001-06-20,40.15190124511719,-0.0112277020322151,-0.5444922666431771
2001-06-21,37.944244384765625,-0.0565519635996405,-2.4011948716406812
2001-06-22,37.451473236083984,-0.0130717812873791,-0.6055237775890119
2001-06-25,37.42518615722656,-0.0007021435024048,-0.08955536003630968
2001-06-26,37.464595794677734,0.0010524704455489,-0.01748435057902907
2001-06-27,37.91138458251953,0.0118550768650983,0.4294779289129825
2001-06-28,37.60915756225586,-0.0080038788154732,-0.39045163843186376
2001-06-29,36.53160858154297,-0.0290696985573493,-1.2539160561089144
2001-07-02,37.03095626831055,0.0135763443709211,0.5110242439784154
2001-07-03,37.01124572753906,-0.0005324136966697,-0.07321972813525145
2001-07-05,36.28848648071289,-0.0197212909266601,-0.8603335743965217
2001-07-06,35.677433013916016,-0.0169821536733027,-0.7425951567459375
2001-07-09,34.71159744262695,-0.0274445090841415,-1.1659552146995487
2001-07-10,35.57887649536133,0.0246782535179744,0.9787564081785831
2001-07-11,34.75758361816406,-0.0233543230627159,-0.9952815868374193
2001-07-12,35.80883026123047,0.0297967365163187,1.1903536949713729
2001-07-13,36.18336868286133,0.0104050662779475,0.3924714827329251
2001-07-16,36.32133483886719,0.0038057206173937,0.1194011707131347
2001-07-17,36.99151611328125,0.0182832868874386,0.7109777228152885
2001-07-18,37.536895751953125,0.0146357438791814,0.5634099185208409
2001-07-19,37.050655364990234,-0.0130382957464643,-0.573496612513495
2001-07-20,37.31348419189453,0.007068727557795,0.2556052425914584
2001-07-23,36.95866775512695,-0.0095545672697186,-0.4261820335745198
2001-07-24,36.30821228027344,-0.0177562512372459,-0.7582578676187104
2001-07-25,37.234619140625,0.025195001278486,1.0126515436385541
2001-07-26,38.180789947509766,0.0250935575915796,1.0008592929300089
2001-07-27,38.20048904418945,0.0005158095642412,-0.010978597841708746
2001-07-30,37.71426773071289,-0.0128098404807633,-0.5559177818987144
2001-07-31,38.45674514770508,0.0194956297807708,0.770755070656622
2001-08-01,38.76555633544922,0.0079980220218747,0.2959252102555959
2001-08-02,38.64727020263672,-0.0030559851683214,-0.15466910110559148
2001-08-03,38.90351486206055,0.006608459005627,0.2399019987906606
2001-08-06,38.37131881713867,-0.0137743281767908,-0.5983162943571678
2001-08-07,37.77997970581055,-0.0155309498112067,-0.6673906995464742
2001-08-08,37.195213317871094,-0.0155992461566025,-0.6689994641461938
2001-08-09,37.03095626831055,-0.004425860006025,-0.21069809386312632
2001-08-10,37.352901458740234,0.0086563727835366,0.33112233342637837
2001-08-13,37.090084075927734,-0.0070609332191508,-0.31385670392956433
2001-08-14,36.72213363647461,-0.0099699886747356,-0.43257343986200797
2001-08-15,35.87855911254883,-0.0232397917616183,-0.9895257611727247
2001-08-16,36.333290100097656,0.0125945257836682,0.4924118553691709
2001-08-17,35.588584899902344,-0.0207094660947635,-0.8880589378433207
2001-08-20,35.15361785888672,-0.0122973983157488,-0.5373476787519202
2001-08-21,34.23095703125,-0.0265971282484109,-1.1233403511960192
2001-08-22,34.46818923950195,0.0069064366620182,0.27704396489677396
