Date,log_returns_zscore
2005-06-28,0.0
2005-06-29,0.7071067811865475
2005-06-30,1.1246618729692779
2005-07-01,-0.3071410325300739
2005-07-05,-1.5546974907888593
2005-07-06,-1.3626272953204113
2005-07-07,1.1554950846557543
2005-07-08,1.0323999894786624
2005-07-11,0.1317156043988465
2005-07-12,0.36087463109146506
2005-07-13,-0.346802078606254
2005-07-14,-1.01070338760809
2005-07-15,0.15427259563560092
2005-07-18,0.4223048731762503
2005-07-19,-0.5185435039065577
2005-07-20,2.0366536574814424
2005-07-21,-0.74015340994831
2005-07-22,0.24096253608273818
2005-07-25,-0.16163913828194007
2005-07-26,3.7726071226377242
2005-07-27,2.1402478490518395
2005-07-28,2.4216016872822137
2005-07-29,-0.7921128789972663
2005-08-01,-0.7287053575137366
2005-08-02,-0.5226487936929546
2005-08-03,-0.785624066308761
2005-08-04,0.21155107101287637
2005-08-05,-0.7840202236977202
2005-08-08,-2.4817369916837704
2005-08-09,0.7394910181591599
2005-08-10,-0.040020573960184054
2005-08-11,-0.6121165324207797
2005-08-12,-1.1339606819969368
2005-08-15,1.3235055094289832
2005-08-16,-0.17359664163238192
2005-08-17,-0.8281750094680931
2005-08-18,0.9736634852556804
2005-08-19,-0.23932512721696889
2005-08-22,-0.40732740308709126
2005-08-23,-0.40238766804707227
2005-08-24,-0.06633644049121648
2005-08-25,-1.2385570321382149
2005-08-26,-1.5544611066851695
2005-08-29,1.2970308185563246
2005-08-30,-0.3568065700153456
2005-08-31,2.816617721674534
2005-09-01,2.027631216248034
2005-09-02,0.5143396761270941
2005-09-06,0.3427609964733788
2005-09-07,-1.5647111026283347
2005-09-08,-1.1369262613413351
2005-09-09,0.22172592893092505
2005-09-12,-1.2263819488350163
2005-09-13,-0.4892668178112471
2005-09-14,0.49723753099577916
2005-09-15,1.1893173426215877
2005-09-16,0.05511640497960596
2005-09-19,0.3462504796952671
2005-09-20,-0.7885056990019039
2005-09-21,-0.8395654620560328
2005-09-22,1.6039097127104016
2005-09-23,-0.39987253033273884
2005-09-26,0.7863302301220587
2005-09-27,-1.0928674070603641
2005-09-28,0.37328252027290415
2005-09-29,-0.5853391963983023
2005-09-30,-0.6350065768101392
2005-10-03,1.0210870570633959
2005-10-04,0.3123004584073501
2005-10-05,-2.209030649906477
2005-10-06,-1.8417723249076554
2005-10-07,0.6213474426147714
2005-10-10,-0.9797368128219682
2005-10-11,-1.3234396817332732
2005-10-12,-2.5928213133910867
2005-10-13,-0.17995851772750485
2005-10-14,0.5550074324581826
2005-10-17,1.1689095474064246
2005-10-18,-0.777844414176358
2005-10-19,1.0573497067198234
2005-10-20,-1.6142255491075013
2005-10-21,1.9888320882492272
2005-10-24,0.02448345718518306
2005-10-25,1.0562213283577284
2005-10-26,-0.15817084523053973
2005-10-27,-3.2288359030950318
2005-10-28,-0.1994434758333037
2005-10-31,0.009460106109655714
2005-11-01,-0.06030369275638286
2005-11-02,0.4770977817511022
2005-11-03,-0.3258012369199666
2005-11-04,-0.8726930290346181
2005-11-07,-0.7562239832518752
2005-11-08,-1.9980792737042639
2005-11-09,0.22601535605146433
2005-11-10,0.35451223315410674
2005-11-11,0.8640926899158546
2005-11-14,-0.14792378834355283
2005-11-15,-0.25929247803937233
2005-11-16,-0.9037731304112568
2005-11-17,0.510580324974104
2005-11-18,1.67266988061417
2005-11-21,-0.44268792231297965
2005-11-22,1.252230881935828
2005-11-23,0.292932444649886
2005-11-25,-0.21453102083781828
2005-11-28,0.2056822936891396
2005-11-29,-0.6557493527639636
2005-11-30,0.0899260729647416
2005-12-01,0.840299863641851
2005-12-02,-1.884254630510148
2005-12-05,-0.060906766934012715
2005-12-06,-0.33404515577587385
2005-12-07,-0.9104188967328956
2005-12-08,0.32487323070452395
2005-12-09,0.886253738823046
2005-12-12,0.33840247769120746
2005-12-13,0.7405074910117665
2005-12-14,1.2956102685646438
2005-12-15,0.3588134550149046
2005-12-16,1.3130356314677054
2005-12-19,-0.3383237091323581
2005-12-20,-0.30560176615569745
2005-12-21,0.31996573911276427
2005-12-22,-0.30680659235768015
2005-12-23,-0.5066081844297988
2005-12-27,-1.27343377635217
2005-12-28,-0.04252783166908378
2005-12-29,-0.4255438411629185
2005-12-30,0.9622530935574569
2006-01-03,0.8442445676866693
2006-01-04,-0.07136131635942274
2006-01-05,-0.42381233847047184
2006-01-06,0.1346922129330973
2006-01-09,0.11606977458465201
2006-01-10,0.44838944181090645
2006-01-11,1.6362285178928244
2006-01-12,-0.4995896335919719
2006-01-13,0.4260907632818018
2006-01-17,0.10313601037862775
2006-01-18,-0.37338965661532114
2006-01-19,-0.19725326057708042
2006-01-20,-0.7477664785139407
2006-01-23,0.18257454350775254
2006-01-24,0.35763420920833705
2006-01-25,0.6842276724823126
2006-01-26,1.3062124383148805
2006-01-27,-0.7270627645760904
2006-01-30,0.7957372312263192
2006-01-31,-0.03787406417910725
2006-02-01,0.66789304568097
2006-02-02,0.10472992135450557
2006-02-03,-0.7487346822347601
2006-02-06,0.6496357084101327
2006-02-07,-3.0563064014059433
2006-02-08,1.502117806949259
2006-02-09,0.6187387651821405
2006-02-10,-0.9979316924121563
2006-02-13,-1.4868985261767862
2006-02-14,0.2623477563509974
2006-02-15,0.3649468974152289
2006-02-16,0.13078641657030762
2006-02-17,-0.7902921438479448
2006-02-21,-0.31267329573588465
2006-02-22,0.35943609705944646
2006-02-23,-1.1940175624054394
2006-02-24,0.7487497500588116
2006-02-27,0.8335831886164352
2006-02-28,-1.5979691339249715
2006-03-01,0.8951312671460896
2006-03-02,0.306301735523191
2006-03-03,-0.6495525573425434
2006-03-06,0.1569970365575215
2006-03-07,-0.669925679068964
2006-03-08,-0.19932364357176258
2006-03-09,-1.2906362034767989
2006-03-10,-0.4249712511886077
2006-03-13,-1.029404514295323
2006-03-14,1.2061838324795655
2006-03-15,0.6818011426793568
2006-03-16,-1.1868280810797738
2006-03-17,-0.30817818247780554
2006-03-20,-0.09137383815033628
2006-03-21,-0.19161515480814495
2006-03-22,0.7406104447032642
2006-03-23,0.037539301754146284
2006-03-24,-1.243988454206455
2006-03-27,0.1654416041819786
2006-03-28,-0.10618241989077425
2006-03-29,-0.2419546563314336
2006-03-30,0.18444306251779657
2006-03-31,-0.22542254070829054
2006-04-03,-0.3803201516463208
2006-04-04,-0.29468438116592444
2006-04-05,0.12347905966437864
2006-04-06,0.2604494029224967
2006-04-07,-0.34776382842010045
2006-04-10,0.7934317086218672
2006-04-11,0.11492300441014483
2006-04-12,0.13071438946117808
2006-04-13,-0.24468237383567984
2006-04-17,0.7393105269394358
2006-04-18,1.747484563587891
2006-04-19,-0.2290076666371209
2006-04-20,-0.9420734374031253
2006-04-21,-0.5413445973219962
2006-04-24,-0.4444741434085908
2006-04-25,-1.1281151955026474
2006-04-26,-1.3438897863040695
2006-04-27,-1.9577536921966139
2006-04-28,0.49856749741625056
2006-05-01,0.6333624482330584
2006-05-02,-0.18521020937954155
2006-05-03,1.5997123180224468
2006-05-04,-0.5002187683132415
2006-05-05,1.3931437659812624
2006-05-08,0.7962337200965568
2006-05-09,-0.48777854211141375
2006-05-10,-0.35611577648788717
2006-05-11,-1.4525789139289467
2006-05-12,-0.9771279461145728
2006-05-15,-1.6127956877263145
2006-05-16,-1.6250913954018384
2006-05-17,-0.46722481171329194
2006-05-18,-0.08028850355487921
2006-05-19,-0.9850540085537552
2006-05-22,0.43887287117676704
2006-05-23,-0.09809749235757191
2006-05-24,0.08025429031220652
2006-05-25,1.3373678990515312
2006-05-26,-0.9503528780081116
2006-05-30,0.9227284509825168
2006-05-31,-0.04455527476216384
2006-06-01,1.7020491022275497
2006-06-02,-1.0449412972669792
2006-06-05,-1.408867875268016
2006-06-06,0.07454264323791333
2006-06-07,-0.8187985265912548
2006-06-08,-1.1920798726815633
2006-06-09,-1.0967725464751028
2006-06-12,-1.1211313347948075
2006-06-13,-1.5180608380139071
2006-06-14,0.44432211375041936
2006-06-15,2.940476031806678
2006-06-16,1.6587164981656608
2006-06-19,-1.154873219184816
2006-06-20,-1.443028977961767
2006-06-21,-0.2709982155591638
2006-06-22,-0.005513705575191548
2006-06-23,-1.3956881506688013
2006-06-26,0.609167448724386
2006-06-27,-0.5473750324444131
2006-06-28,1.5250610078366433
2006-06-29,1.777218618834541
2006-06-30,0.7259685729151344
2006-07-03,-0.0531601796803308
2006-07-05,-1.0420936034567079
2006-07-06,-1.1839527299543242
2006-07-07,-1.4737426230559332
2006-07-10,0.6291140022590073
2006-07-11,0.7926662012702675
2006-07-12,-0.30087013781740735
2006-07-13,-0.7426556515098467
2006-07-14,0.6569412375086104
2006-07-17,-0.4220925808743684
2006-07-18,-0.7072961085062768
2006-07-19,0.7048489352882973
2006-07-20,-0.9675042225753993
2006-07-21,0.14676378215522828
2006-07-24,0.6285585935327798
2006-07-25,0.3785997032696604
2006-07-26,-0.7384517013673814
2006-07-27,-1.9920560498091606
2006-07-28,-0.0018032519610570391
2006-07-31,-0.7309758846656196
2006-08-01,-2.1583255074803507
2006-08-02,-0.963323052439952
2006-08-03,0.4352430478569907
2006-08-04,0.3141611841805588
2006-08-07,0.7953794946664164
2006-08-08,-0.052844259880777546
2006-08-09,-2.0207839988117398
2006-08-10,0.9197838469137921
2006-08-11,-0.4780843886919293
2006-08-14,0.35927807126494266
2006-08-15,0.386026583060342
2006-08-16,1.1941466067797828
2006-08-17,0.3173184652065708
2006-08-18,-0.5074521018115435
2006-08-21,-0.3015998413195284
2006-08-22,-0.5639075434004032
2006-08-23,-1.7362857607063533
2006-08-24,0.3784474393781183
2006-08-25,-0.46452314466238026
2006-08-28,0.3977305032870895
2006-08-29,-0.29329812628598995
2006-08-30,0.13010670734567703
2006-08-31,-0.5961946564109921
2006-09-01,0.6752591363209927
2006-09-05,0.3372735500264188
2006-09-06,-0.8445656313061374
2006-09-07,0.1599272249603534
2006-09-08,-0.28997220473443147
2006-09-11,-0.10416527561751274
2006-09-12,2.9386736727128304
2006-09-13,0.7087324312718885
2006-09-14,-0.4659186643545431
2006-09-15,0.33450590613162107
2006-09-18,-0.48719407710706036
2006-09-19,-0.6384711762292452
2006-09-20,-0.17400591601057436
2006-09-21,-1.190631910376288
2006-09-22,0.7776678484687815
2006-09-25,1.4713132221521232
2006-09-26,-0.5103370005354702
2006-09-27,-1.1773311403661428
2006-09-28,0.618835475394528
2006-09-29,-1.0378809623970267
2006-10-02,-1.6737674038340014
2006-10-03,0.125528173398627
2006-10-04,1.288798532404144
2006-10-05,0.6331209504534557
2006-10-06,0.025723985466174597
2006-10-09,1.5054964824124508
2006-10-10,2.4196851895387748
2006-10-11,-1.4854722314208761
2006-10-12,0.8020278582648688
2006-10-13,0.9697419737828837
2006-10-16,2.3157811584463794
2006-10-17,-3.4296042854471516
2006-10-18,0.30869516758887844
2006-10-19,-0.20178005953213832
2006-10-20,-0.471701698743254
2006-10-23,-1.2347550617908174
2006-10-24,0.21781230134199087
2006-10-25,0.7135484625998657
2006-10-26,0.021352090999362378
2006-10-27,-1.1875715130816036
2006-10-30,0.6503796105231072
2006-10-31,0.18638127132209736
2006-11-01,-0.06746320466932673
2006-11-02,-0.19219465732352042
2006-11-03,-0.5285939973197586
2006-11-06,0.8548041090332233
2006-11-07,0.8069662315634037
2006-11-08,0.26711658931798593
2006-11-09,-0.007997729272952078
2006-11-10,0.193533275491868
2006-11-13,-0.5801858275609489
2006-11-14,0.7756897102629428
2006-11-15,1.664199353370597
2006-11-16,0.2701558481295756
2006-11-17,-0.9658740585149997
2006-11-20,0.48305653662609105
2006-11-21,0.18801563165618396
2006-11-22,0.001518026013488669
2006-11-24,0.12368405310814234
2006-11-27,-0.45709834408532496
2006-11-28,-0.9533761123700895
2006-11-29,0.35304078804023264
2006-11-30,0.22729126633983207
2006-12-01,0.813285440272117
2006-12-04,-0.09953984994503848
2006-12-05,3.3839928199213394
2006-12-06,0.5738249741731135
2006-12-07,-1.3815906785738918
2006-12-08,-0.0807302362887694
2006-12-11,-0.5741460649078466
2006-12-12,-0.3943704479587918
2006-12-13,-0.13878701892407927
2006-12-14,0.4459032163475657
2006-12-15,0.5329626296314544
2006-12-18,-0.05684262283213929
2006-12-19,-0.4495322346293287
2006-12-20,-0.4308264408614972
2006-12-21,-0.7650036549473375
2006-12-22,-0.007035649099768458
2006-12-26,1.1443992725960674
2006-12-27,1.0388108726693843
2006-12-28,0.2062942334966236
2006-12-29,-0.362158304945555
2007-01-03,-0.5684044632455761
2007-01-04,0.10552697452675101
2007-01-05,-0.9004471879389044
2007-01-08,-0.9430089409978928
