Date,log_returns_zscore
2015-04-24,-0.8828749067405661
2015-05-08,-0.8617855222081143
2015-05-22,-1.4731029919891023
2015-06-08,-0.2575165721639553
2015-06-22,0.8029366895447894
2015-07-07,-0.5241666841184461
2015-07-21,-1.146599317489947
2015-08-04,-0.4730712294367643
2015-08-18,0.7389426461146593
2015-09-01,-1.3043129135364155
2015-09-16,-2.3041300727285035
2015-09-30,-1.1540553774556195
2015-10-14,0.33265113997415585
2015-10-28,-0.6012395961137476
2015-11-11,-0.3355713585001464
2015-11-25,1.9515733759859513
2015-12-10,-1.847333099732549
2015-12-24,2.0480450577066316
2016-01-11,0.479873762421227
2016-01-26,1.0105826542322576
2016-02-09,-0.28466409968828854
2016-02-24,0.913616609621985
2016-03-09,0.27283944617864836
2016-03-23,-0.42684460534410457
2016-04-07,1.044155953482037
2016-04-21,0.2938765454534686
2016-05-05,-0.6296523637121092
2016-05-19,-0.4660787579417472
2016-06-03,1.2101316789947283
2016-06-17,0.7347607242026702
2016-07-01,0.22316374725213156
2016-07-18,0.42200652747448647
2016-08-01,-0.19932201540688688
2016-08-15,0.00046660401434731134
2016-08-29,-0.7675028468427212
2016-09-13,-2.404396153625913
2016-09-27,-0.5724048740641153
2016-10-11,-1.9426493746249895
2016-10-25,-0.44061848076449506
2016-11-08,0.5215472437858052
2016-11-22,0.3152858182821127
2016-12-07,0.43139194764256683
2016-12-21,1.5685381670897307
2017-01-06,0.18623179504149126
2017-01-23,-0.33290876784285695
2017-02-06,-0.08716886478304166
2017-02-21,0.01838230424551071
2017-03-07,-0.4149868032498169
2017-03-21,-0.5019081069551069
2017-04-04,-2.74804615441075
2017-04-19,0.8218734729265984
2017-05-03,0.25776687351626415
2017-05-17,-0.4767283588445265
2017-06-01,0.1988183253217608
2017-06-15,1.3137178222428672
2017-06-29,1.4390981955284412
2017-07-14,0.20223281022068526
2017-07-28,0.39971390421547515
2017-08-11,-0.5254385952707388
2017-08-25,0.06559986857268855
2017-09-11,0.3386656736845899
2017-09-25,-0.9904518106837222
2017-10-09,1.1228605669292602
2017-10-23,0.4633188523978833
2017-11-06,-0.3964935486965905
2017-11-20,1.0608089442597204
2017-12-05,-0.10134734900255762
2017-12-19,1.6739641790830928
2018-01-04,0.37384423157644026
2018-01-19,-0.5312424782365086
2018-02-02,-0.5274564805209433
2018-02-16,0.22408042043656337
2018-03-05,-0.5366861110048782
2018-03-19,-0.671692470499173
2018-04-03,1.3735672575926516
2018-04-17,0.8055235511895885
2018-05-01,0.5236216241473816
2018-05-15,-0.5976965753229381
2018-05-30,0.723678911200837
2018-06-13,2.230800335292424
2018-06-27,-0.7402931640056446
2018-07-12,-0.44574234795386064
2018-07-26,-0.8103322156241157
2018-08-09,-0.10504861479139735
2018-08-23,0.4015128269450707
2018-09-07,1.1301840375309795
2018-09-21,-0.055801793284987494
2018-10-05,-1.1196859890858606
2018-10-19,-2.415116164351919
2018-11-02,0.14414142083424697
2018-11-16,-1.3135447909107423
2018-12-03,0.1943117744599779
2018-12-18,-2.4087149805534964
2019-01-03,0.2759853756142757
2019-01-17,1.6607191736957787
2019-02-01,-0.1931296082924516
2019-02-15,0.1635184622217031
2019-03-04,-0.5426124257973666
2019-03-18,-0.505533391538521
2019-04-01,1.6511240560743545
2019-04-15,0.29610298086839204
2019-04-30,0.10736940789201664
2019-05-14,-0.6453400763554628
2019-05-29,-0.8654054462005287
2019-06-12,0.5833768921400156
2019-06-26,0.390352323916937
2019-07-11,0.33001051043037655
2019-07-25,0.4427852436991116
2019-08-08,-0.6069552797747362
2019-08-22,-0.3794946192724211
2019-09-06,1.143850848341126
2019-09-20,-1.19987781869416
2019-10-04,-0.07111100672848923
2019-10-18,0.7520003048928079
2019-11-01,-0.9186183563160828
2019-11-15,1.0037197869855563
2019-12-02,0.43987106556544836
2019-12-16,-0.4139649530638727
2019-12-31,0.0771311416541124
2020-01-15,0.6765519164729823
2020-01-30,-0.36216642785734293
2020-02-13,0.4939029037430828
2020-02-28,-2.84499140724589
2020-03-13,-2.8064324147486013
2020-03-27,0.8072612677768761
2020-04-13,0.6285679093740519
2020-04-27,1.4701291423416025
2020-05-11,0.8131749801319728
2020-05-26,1.3412539625524418
2020-06-09,1.020476665714913
2020-06-23,-0.7834078141249324
2020-07-08,0.045596615995605154
2020-07-22,0.3104553920386183
2020-08-05,0.19040189305904123
2020-08-19,0.342344708267175
2020-09-02,0.7980741290478254
2020-09-17,-2.6422790477251317
2020-10-01,0.8737371990738645
2020-10-15,0.13495518299999354
2020-10-29,-0.7432518604141825
2020-11-12,-0.14050512714179625
2020-11-27,0.7336045318280882
2020-12-11,-0.758237666969414
2020-12-28,-0.1497392902537513
2021-01-12,-0.17125076868394057
2021-01-27,-1.0822247888139487
2021-02-10,0.15950064085643084
2021-02-25,-1.118010276492909
2021-03-11,-0.04557083266319774
2021-03-25,-0.13370188035233746
2021-04-09,0.40414206116098794
2021-04-23,0.7281172934014725
2021-05-07,-0.36832260958324825
2021-05-21,-0.5510483632540694
2021-06-07,0.6928391774558761
2021-06-21,0.7695374065796496
2021-07-06,0.7049676210405016
2021-07-20,0.4673356767197636
2021-08-03,0.9641991565729204
2021-08-17,-0.8503777239580942
2021-08-31,0.17935403616126075
2021-09-15,0.7703745522593906
2021-09-29,-0.6121505571722866
2021-10-13,-0.6110530064032637
2021-10-27,1.3409087655262029
2021-11-10,0.7647751737245058
2021-11-24,-0.2834924099345869
2021-12-09,-2.2773499726838002
2021-12-23,-1.468918594662831
2022-01-07,-1.8716539487180046
2022-01-24,-1.6558731922736283
2022-02-07,0.5741715313155298
2022-02-22,-1.3485462404334156
2022-03-08,-0.39776824277884554
2022-03-22,1.03935292338513
2022-04-05,2.4920258208816457
2022-04-20,0.20756830453195502
2022-05-04,-0.7272537096611374
2022-05-18,-2.839578501657927
2022-06-02,1.1841908850549039
2022-06-16,-0.8842675682168708
2022-07-01,-0.06560102977149625
2022-07-18,0.9345385278714436
2022-08-01,0.9337174906106765
2022-08-15,0.7379325281561477
2022-08-29,-0.4978102176561155
2022-09-13,1.0079009222168445
2022-09-27,-0.9556712137903223
2022-10-11,0.02083413637304785
2022-10-25,0.7995041432864208
2022-11-08,0.2196824516121684
2022-11-22,0.7112610513926985
2022-12-07,0.3410641029225642
2022-12-21,-1.4779986569743937
2023-01-06,0.3288937674302588
2023-01-23,-0.3091824825023323
2023-02-06,-0.04386802139302967
2023-02-21,0.1604171521432116
2023-03-07,-0.5776853660906961
2023-03-21,-0.1258214673876404
2023-04-04,2.288932949041841
2023-04-19,-0.09718359406861267
2023-05-03,0.242135664730736
2023-05-17,-0.47508169048623944
2023-06-01,-1.4843317003683916
2023-06-15,1.5943001549049214
2023-06-30,-0.19072787974472863
2023-07-17,0.014417990796071293
2023-07-31,-0.31595385243122287
2023-08-14,0.09768501638461624
2023-08-28,-0.6941351255290324
2023-09-12,0.679919253425799
2023-09-26,-0.2561924245089481
2023-10-10,-0.4024925794786926
2023-10-24,0.9442708523733949
2023-11-07,0.166036638635643
2023-11-21,0.3286878152028306
2023-12-06,0.6799005373891682
2023-12-20,0.9191797357269414
