Date,log_returns_zscore
2001-05-07,-0.21858753889459603
2001-05-08,0.370894863154663
2001-05-09,0.23788656016498633
2001-05-10,0.09514349499274737
2001-05-11,0.1796375330931521
2001-05-14,0.12242489162647853
2001-05-15,0.5374722589311403
2001-05-16,-0.296948693647022
2001-05-17,0.344495005300074
2001-05-18,0.09152780573658517
2001-05-21,1.2809885700301928
2001-05-22,0.33565659761306055
2001-05-23,-0.0416441637811942
2001-05-24,0.020698940482687833
2001-05-25,0.2729209217401374
2001-05-29,1.5541407631970587
2001-05-30,-0.3789568401773189
2001-05-31,0.19235457001739567
2001-06-01,-0.2261810087968736
2001-06-04,-0.39067570844017596
2001-06-05,0.3822323436370885
2001-06-06,0.041917412217365356
2001-06-07,-0.2516629930980293
2001-06-08,-0.42562350461039616
2001-06-11,1.5480308319645608
2001-06-12,0.680302304371702
2001-06-13,0.07102956038032876
2001-06-14,-1.7461861168980055
2001-06-15,0.812023433529153
2001-06-18,0.4623034133366316
2001-06-19,-0.5682852415277221
2001-06-20,-0.7924382159434443
2001-06-21,-0.7947533034809385
2001-06-22,0.09660739474919343
2001-06-25,0.774142060076247
2001-06-26,-0.3926465463464336
2001-06-27,-0.23903377858432784
2001-06-28,-0.7764265658394821
2001-06-29,3.7262392667749134
2001-07-02,-0.1783483326995775
2001-07-03,-0.05671485252797549
2001-07-05,1.4681466589098273
2001-07-06,0.062047958218319314
2001-07-09,0.47548919852549165
2001-07-10,-0.35436812297805353
2001-07-11,-0.04169078770057281
2001-07-12,0.20660470971116907
2001-07-13,-0.6037842882536864
2001-07-16,-0.5011602343013434
2001-07-17,0.5662729400315545
2001-07-18,-0.4488982554566538
2001-07-19,0.4470009515846136
2001-07-20,0.19621203619766941
2001-07-23,-0.08040944372511523
2001-07-24,-0.12691632263948807
2001-07-25,-0.34931111445624313
2001-07-26,0.2516305564088081
2001-07-27,0.09959639776338945
2001-07-30,-0.19110097186790628
2001-07-31,0.10719334774114214
2001-08-01,1.0766067480528172
2001-08-02,0.005841035189303154
2001-08-03,0.08026298519934595
2001-08-06,-0.800544285699532
2001-08-07,0.1873523859501233
2001-08-08,-0.34639293902850793
2001-08-09,-0.17068464277655404
2001-08-10,1.1456978650111438
2001-08-13,0.5239844801835941
2001-08-14,0.03048784865931842
2001-08-15,0.10735855141954799
2001-08-16,-0.18758423213835598
2001-08-17,-0.2722676576445273
2001-08-20,-0.33603946979344484
2001-08-21,-0.653020308522419
2001-08-22,-0.1403165616760128
2001-08-23,0.09813085732855166
2001-08-24,0.4082807243673864
2001-08-27,0.29255615903100385
2001-08-28,-1.449792604533784
2001-08-29,-0.8439144725420166
2001-08-30,-0.6796002421972548
2001-08-31,-0.06656958756939957
2001-09-04,0.30684932912338875
2001-09-05,0.2562920063254832
2001-09-06,-0.4569296857281685
2001-09-07,-0.2134505408887877
2001-09-10,-0.024941272429292692
2001-09-17,-1.422055126117568
2001-09-18,0.20018637919225507
2001-09-19,-1.7556134687619087
2001-09-20,-1.149614563182691
2001-09-21,-0.0588143339708096
2001-09-24,1.1853042416117987
2001-09-25,0.7031603483908218
2001-09-26,-1.834189275129956
2001-09-27,0.3015776236481236
2001-09-28,1.20966582691005
2001-10-01,-0.32581153400344165
2001-10-02,0.4814149346390802
2001-10-03,-1.0548757899051857
2001-10-04,1.1353230957848754
2001-10-05,-0.36624832508807037
2001-10-08,-0.31324865218244663
2001-10-09,0.08007963363790756
2001-10-10,1.1868408853817614
2001-10-11,0.5652119182399468
2001-10-12,0.621913377868823
2001-10-15,1.7996820373929843
2001-10-16,1.0058666400099545
2001-10-17,0.023807679371999138
2001-10-18,0.5158821266755264
2001-10-19,0.5211961297129742
2001-10-22,1.3118108833312319
2001-10-23,-0.41979740168660856
2001-10-24,0.35236984999638815
2001-10-25,0.4541975956592032
2001-10-26,0.14588861462044767
2001-10-29,0.9279120672512801
2001-10-30,-0.9198139319092247
2001-10-31,0.08299833907457983
2001-11-01,0.19550722175943303
2001-11-02,1.5817439299422462
2001-11-05,-0.801705819478566
2001-11-06,0.047949535829313106
2001-11-07,-0.3820178313307425
2001-11-08,-0.133446785243161
2001-11-09,-1.3484251825138371
2001-11-12,-0.06954766662804257
2001-11-13,-0.008853421157233234
2001-11-14,0.4740117905062425
2001-11-15,0.018921039384150354
2001-11-16,-0.23952296716642213
2001-11-19,0.4981689976883095
2001-11-20,0.9597727846876205
2001-11-21,-0.11805724141726298
2001-11-23,0.0676613423720101
2001-11-26,-0.435282111774164
2001-11-27,1.510116641489709
2001-11-28,-0.42223068269568786
2001-11-29,0.6677655132308804
2001-11-30,-0.8198582064830837
2001-12-03,-0.7453139805823052
2001-12-04,0.7329454702523182
2001-12-05,-0.08367452282262146
2001-12-06,0.3021135071820593
2001-12-07,0.3998403075892366
2001-12-10,-0.3970951449708133
2001-12-11,0.03766512536172008
2001-12-12,-0.16094489659073444
2001-12-13,0.6043714573578347
2001-12-14,0.4957546687563693
2001-12-17,0.1551522883300271
2001-12-18,-0.7712798652565447
2001-12-19,0.43229565357862115
2001-12-20,1.0704917790237147
2001-12-21,1.3417390576202572
2001-12-24,0.027846076328284786
2001-12-26,-0.8766050778708461
2001-12-27,0.3873423873133513
2001-12-28,-0.11852427946680537
2001-12-31,0.46334550622506215
2002-01-02,-0.6489774528452216
2002-01-03,0.09423952754931177
2002-01-04,0.8618415047246414
2002-01-07,0.17014105195364518
2002-01-08,0.12750504386959233
2002-01-09,0.24524102935268205
2002-01-10,-1.2408854054800496
2002-01-11,0.05730105402969802
2002-01-14,-0.8877607638059098
2002-01-15,0.0450995336285237
2002-01-16,-0.33962244969540994
2002-01-17,0.047591591988766335
2002-01-18,-0.6879256075708369
2002-01-22,-0.3687563164910609
2002-01-23,0.045224728188921114
2002-01-24,-0.7453953162965212
2002-01-25,-0.5527615220106906
2002-01-28,-0.08124380949343735
2002-01-29,-1.1961426208607904
2002-01-30,-0.04816354816364732
2002-01-31,-0.04812837433748011
2002-02-01,-0.25412689823806417
2002-02-04,-0.6697200862074557
2002-02-05,0.20158038184790042
2002-02-06,-0.4226688840043376
2002-02-07,-1.5822756572950427
2002-02-08,0.9154150810935805
2002-02-11,-1.690027589048332
2002-02-12,-0.6062277754727512
2002-02-13,2.027193123938729
2002-02-14,-0.6066685046134136
2002-02-15,0.6249865721722659
2002-02-19,-0.23596905002225196
2002-02-20,0.6382826165775066
2002-02-21,-1.148003318147467
2002-02-22,0.4112899232878388
2002-02-25,-0.4197187864506074
2002-02-26,0.33972135906074385
2002-02-27,0.18685293150639756
2002-02-28,-0.22151975189112502
2002-03-01,0.4102928358151743
2002-03-04,0.13100194492824177
2002-03-05,1.2102778396566778
2002-03-06,0.024910658791967265
2002-03-07,-1.0103809734981677
2002-03-08,1.5483032345680412
2002-03-11,2.700511628208993
2002-03-12,-0.3914341753449261
2002-03-13,0.09630920241278942
2002-03-14,1.139206693483779
2002-03-15,-0.03324906432580792
2002-03-18,-0.5035085304126772
2002-03-19,-0.20933636344761258
2002-03-20,-0.5788876706072186
2002-03-21,0.33551644134620245
2002-03-22,0.2462635557720788
2002-03-25,0.004676677427419227
2002-03-26,-0.06206801508236954
2002-03-27,-0.041936562668761355
2002-03-28,1.0184275127132942
2002-04-01,-4.15883873361306
2002-04-02,0.5937516926568739
2002-04-03,-0.4204776474923056
2002-04-04,-0.04690088391950592
2002-04-05,0.233307870654839
2002-04-08,0.38889930203931083
2002-04-09,-0.2877162721960043
2002-04-10,-0.21002728048724542
2002-04-11,0.19513791967905544
2002-04-12,0.8881186044707688
2002-04-15,0.13707921887165253
2002-04-16,0.33549703119429025
2002-04-17,0.207394806445163
2002-04-18,1.129046784731459
2002-04-19,-0.3067226659151616
2002-04-22,-0.0787169541518118
2002-04-23,0.2946271905291268
2002-04-24,-0.04993844321294965
2002-04-25,-0.16653386126179556
2002-04-26,-0.4462245437127765
2002-04-29,-0.42258337177307564
2002-04-30,-0.10898364488262968
2002-05-01,-0.017127877600908874
2002-05-02,1.0303873450370187
2002-05-03,0.3164886977144975
2002-05-06,-1.730070191811055
2002-05-07,-3.8973711633193404
2002-05-08,1.3950710174300465
2002-05-09,-1.8530821561687931
2002-05-10,0.8587591528380003
2002-05-13,0.5549449457568285
2002-05-14,-0.0879351121218428
2002-05-15,-0.11407646223404574
2002-05-16,-1.0811910170981847
2002-05-17,0.0813616738120736
2002-05-20,0.08112375052600708
2002-05-21,-0.11462735249088407
2002-05-22,-1.1160018035741408
2002-05-23,1.1696981459637104
2002-05-24,-0.40281007501088995
2002-05-28,-0.02307362266787787
2002-05-29,0.6687740971999164
2002-05-30,0.061925072481307915
2002-05-31,-0.42328385149223796
2002-06-03,-0.9108451002756991
2002-06-04,1.4580479084131917
2002-06-05,0.011901587368492896
2002-06-06,-2.8223382281651
2002-06-07,0.18012318788470463
2002-06-10,0.5896074755383865
2002-06-11,-0.4638099065793663
2002-06-12,-2.1644393234268846
2002-06-13,-2.477412698681401
2002-06-14,2.595267292960996
2002-06-17,2.1779434871845424
2002-06-18,1.2859270648595742
2002-06-19,0.3931442594398777
2002-06-20,-0.7565600450567619
2002-06-21,0.4026878676080761
2002-06-24,-0.3428940808706448
2002-06-25,0.9267476763060452
2002-06-26,0.035412893131886156
2002-06-27,1.0118047764394291
2002-06-28,0.48443672637533614
2002-07-01,-1.3493957813471258
2002-07-02,-0.5508939474903208
2002-07-03,-0.2663190531779919
2002-07-05,0.26891010363388573
2002-07-08,-1.0804572507075165
2002-07-09,-3.484273192365379
2002-07-10,-0.5752984090139955
2002-07-11,-0.12996373137579256
2002-07-12,0.5291082386451627
2002-07-15,-1.4815350002885492
2002-07-16,1.1471700104655294
2002-07-17,0.32345810164861055
2002-07-18,-0.12891940008785446
2002-07-19,-1.4287593753752954
2002-07-22,0.2101847018477205
2002-07-23,-0.055275868575121116
2002-07-24,1.7370602343121662
2002-07-25,-0.4657456740247419
2002-07-26,0.8532036678459313
2002-07-29,1.781257914864668
2002-07-30,-1.8373736042294775
2002-07-31,-0.1344492027638007
2002-08-01,-0.8869020371110526
2002-08-02,-0.49050376099951865
2002-08-05,0.11753830612460177
2002-08-06,0.33511969810998055
2002-08-07,-0.49520428995767707
2002-08-08,0.34718719206347187
2002-08-09,0.12338145447212916
2002-08-12,-0.14740926726304737
2002-08-13,-0.8862811533679911
2002-08-14,2.3879533467338483
2002-08-15,-1.5082870101574852
2002-08-16,-0.32840159089338117
2002-08-19,0.44447308674981645
2002-08-20,-3.19290799743949
2002-08-21,3.33173770624941
2002-08-22,-0.3573182768738724
2002-08-23,-0.5949914773725797
2002-08-26,1.3047459933328218
2002-08-27,-0.3177074636754791
2002-08-28,-0.10578967993873196
2002-08-29,0.3299942978450968
2002-08-30,-0.059946705538649364
2002-09-03,-0.4133653247601329
2002-09-04,0.8570167375286764
2002-09-05,-0.8233577157987488
2002-09-06,0.058312396856725866
2002-09-09,0.1479334245280834
2002-09-10,0.8501235538759642
2002-09-11,-1.9813792720564058
2002-09-12,-1.1829731039858389
2002-09-13,0.32031177528296295
2002-09-16,-0.7168436750579001
2002-09-17,-0.37495012266842925
2002-09-18,-0.160119067581878
2002-09-19,-0.3445888670266065
2002-09-20,0.5601879387085561
2002-09-23,-0.932204559363218
2002-09-24,0.46611087510789545
2002-09-25,0.3447911027529905
2002-09-26,2.3456060680988156
2002-09-27,-0.41909126127569113
2002-09-30,0.3017271350882297
2002-10-01,1.4999747147923088
2002-10-02,-1.1160915680586565
2002-10-03,1.1926104711279186
2002-10-04,0.3619146979152992
2002-10-07,-0.6206773497636111
2002-10-08,-0.06121891283396452
2002-10-09,-0.7987132233283015
2002-10-10,1.804544905984032
2002-10-11,-0.42013211220296137
2002-10-14,-0.6203217612718552
2002-10-15,1.1408664739483612
2002-10-16,-1.079662626100726
2002-10-17,1.4617809380320557
2002-10-18,0.4122539577754602
2002-10-21,0.18901149987443275
2002-10-22,-0.42683700861478413
2002-10-23,0.287593470373853
2002-10-24,0.24124368015788067
2002-10-25,0.020530151365433798
2002-10-28,0.3294918752406989
2002-10-29,-0.06290774575396887
2002-10-30,0.0646254670109998
2002-10-31,0.371795870814499
2002-11-01,0.15087706248383212
2002-11-04,1.0468323725765625
2002-11-05,0.7523029269697097
2002-11-06,0.060962702122694834
2002-11-07,-0.22177020520340496
2002-11-08,-1.7568601565685054
2002-11-11,1.5114219490394254
2002-11-12,1.6506385034713644
2002-11-13,1.6392497662787746
2002-11-14,2.0095736669992186
2002-11-15,-0.33266594185028836
2002-11-18,-1.9334490269372617
2002-11-19,-0.5484930067801982
2002-11-20,0.5018485347211693
2002-11-21,-0.5500754081753975
2002-11-22,-0.2395893966107242
2002-11-25,0.19094786918292153
2002-11-26,0.2694772609188275
2002-11-27,0.40447949614594225
2002-11-29,0.052263117768643556
2002-12-02,-1.26132038924377
2002-12-03,0.12515117757387487
2002-12-04,0.4258542243450019
2002-12-05,-0.511704488210289
2002-12-06,-0.02218419099430459
2002-12-09,-1.704978634616797
2002-12-10,-0.15099012492501154
2002-12-11,-0.369870440548363
2002-12-12,-2.2482911959196397
2002-12-13,-0.07547955932601516
2002-12-16,-0.02385779638033796
2002-12-17,-2.152301766377926
2002-12-18,-0.6125758993879067
2002-12-19,1.3886677813135908
2002-12-20,0.030945947826871108
2002-12-23,-0.9286976185039537
2002-12-24,0.9494575641302675
2002-12-26,0.08864557834326105
2002-12-27,0.20121192003104565
2002-12-30,0.7922121957546564
2002-12-31,0.712501787557878
2003-01-02,-0.38362873913935114
2003-01-03,-0.07340284627980774
2003-01-06,0.4572754555900994
2003-01-07,0.49948165098148034
2003-01-08,0.3393732145765421
2003-01-09,2.395016516519168
2003-01-10,-1.1368406574905905
2003-01-13,0.26150440206479714
2003-01-14,-0.2520604552361284
2003-01-15,-1.1356838636688402
2003-01-16,0.0774395958995859
2003-01-17,-1.4909212593711523
2003-01-21,-0.19549206857941703
2003-01-22,-0.20051963356569893
2003-01-23,0.1380301078218796
2003-01-24,0.07829490417581828
2003-01-27,0.019408423596012376
2003-01-28,0.07581001648849205
2003-01-29,0.07117495413003438
2003-01-30,-0.21589534511600483
2003-01-31,0.3580850490482595
2003-02-03,0.06914132479178921
2003-02-04,-0.33653877131971
2003-02-05,0.12660117488681716
2003-02-06,0.12431867673239153
2003-02-07,-0.23316146167608917
2003-02-10,-0.7224911164476399
2003-02-11,0.5520651935519847
2003-02-12,-0.8748223501909237
2003-02-13,-0.5864619428558816
2003-02-14,0.06852221933607323
2003-02-18,1.2304617789807732
2003-02-19,-0.31320412932302893
2003-02-20,-0.3180383979720123
2003-02-21,0.7689782699472112
2003-02-24,-1.0335432316893116
2003-02-25,0.9737989838591112
2003-02-26,0.12691872315812108
2003-02-27,0.06412461828966733
2003-02-28,-2.1995832773355453
2003-03-03,-0.2865800060231981
2003-03-04,-0.2925136457190183
2003-03-05,-0.3715776651675319
2003-03-06,-0.6982294553895118
2003-03-07,0.08148191528008258
2003-03-10,-1.1591968857787072
2003-03-11,-1.1624956414077625
2003-03-12,-0.27181222989393955
2003-03-13,-0.08337539304727166
2003-03-14,2.8501015149401954
2003-03-17,4.638433948286046
2003-03-18,0.8856709700612098
2003-03-19,0.2974455269720152
2003-03-20,-0.6094854311483342
2003-03-21,0.24740771233152367
2003-03-24,-2.8850886065916845
2003-03-25,1.1928432925044075
2003-03-26,-0.6927273072263347
2003-03-27,0.40993418369655305
2003-03-28,-0.5077806481254729
2003-03-31,-0.9194028936181707
2003-04-01,0.7972597333781093
2003-04-02,1.9782912698183224
2003-04-03,-0.8864386386335344
2003-04-04,-0.5955676068572627
2003-04-07,1.383136143042375
2003-04-08,0.13324919915369188
2003-04-09,0.44045371557843566
2003-04-10,-0.808831190919687
2003-04-11,0.0756642046364805
2003-04-14,0.6462403167831244
2003-04-15,-1.6893651639330942
2003-04-16,-1.3554135795753055
2003-04-17,0.01667031072567937
2003-04-21,-1.3274158362843838
2003-04-22,0.34178244501439564
2003-04-23,0.0967172328019933
2003-04-24,-1.4283535465576398
2003-04-25,0.7961388289311961
2003-04-28,-0.15973807041025836
2003-04-29,0.2686388125692537
2003-04-30,1.0070518630321192
2003-05-01,0.5676727442229601
2003-05-02,0.8565737403728697
2003-05-05,0.9601837311480437
2003-05-06,0.7737010397083941
2003-05-07,-2.1315695729149624
2003-05-08,0.15938903284755568
2003-05-09,0.23105848833166162
2003-05-12,-0.31833346349163794
2003-05-13,0.08026526313096032
2003-05-14,1.2345972482636924
2003-05-15,0.44194757112926725
2003-05-16,-0.6745430055032551
2003-05-19,-0.3905487837760175
2003-05-20,0.3074960180924766
2003-05-21,0.149951063706497
2003-05-22,-0.3991864489070492
2003-05-23,-0.9040189759397774
2003-05-27,0.8954320903937901
2003-05-28,3.6701801953958637
2003-05-29,3.465638754231587
2003-05-30,1.2100942978933882
2003-06-02,2.4551896809807072
2003-06-03,0.5834725457669047
2003-06-04,0.027440515365984113
2003-06-05,-0.15709099442903057
2003-06-06,-0.17013006525337124
2003-06-09,-1.2016059230396947
2003-06-10,-0.7291048343987825
2003-06-11,0.1563810942040175
2003-06-12,-2.4138649258640115
2003-06-13,-1.1220545898939835
2003-06-16,-0.6893213094796078
2003-06-17,-0.24440860329805303
2003-06-18,1.3403196524499181
2003-06-19,1.0360056161964708
2003-06-20,-2.1030174233414884
2003-06-23,-0.8354466797993322
2003-06-24,-0.07023583452900874
2003-06-25,1.2874514024250887
2003-06-26,0.6039959743620187
2003-06-27,0.10585672540762658
2003-06-30,-0.2765354986088858
2003-07-01,1.5769080858338869
2003-07-02,-0.5207606186231213
2003-07-03,-0.6485189033253257
2003-07-07,0.04588093140320913
2003-07-08,0.6292473734769057
2003-07-09,2.284650245872431
2003-07-10,1.3269440743407204
2003-07-11,-0.32770605124055113
2003-07-14,-0.6413631788910733
2003-07-15,-0.03359625509737496
2003-07-16,-0.9571395408954868
2003-07-17,1.2550915896174732
2003-07-18,-0.11848361379237936
2003-07-21,0.3615435802323295
2003-07-22,0.2674644457885891
2003-07-23,-1.8412019964117474
2003-07-24,0.21117781006502642
2003-07-25,0.9824631040712982
2003-07-28,0.23770934395202606
2003-07-29,0.10946991406270776
2003-07-30,-2.83892485552412
2003-07-31,0.487679422558991
2003-08-01,-0.33919688037077356
2003-08-04,0.019373971781090238
2003-08-05,-0.4013322291927439
2003-08-06,-0.4104031727775592
2003-08-07,0.2936467740448124
2003-08-08,0.12909544096703046
2003-08-11,0.07483725984756742
2003-08-12,-0.032987739537023046
2003-08-13,0.4401350154268738
2003-08-14,0.07637295850794537
2003-08-15,-0.24690638212173177
2003-08-18,0.49180629653406727
2003-08-19,0.3762089811232502
2003-08-20,0.4115710427592556
2003-08-21,0.3695691766088489
2003-08-22,0.26057753584417187
2003-08-25,0.7323194040895623
2003-08-26,-0.03730042361184979
2003-08-27,-0.8679206656700875
2003-08-28,1.5768247758777356
2003-08-29,0.05150354244866112
2003-09-02,0.8394942065131608
2003-09-03,0.08587181442700866
2003-09-04,0.29870755370285135
2003-09-05,-0.3399677309474701
2003-09-08,0.08531685085688964
2003-09-09,0.29508459615996235
2003-09-10,1.168346808226804
2003-09-11,-0.446446397471798
2003-09-12,0.10666837829503706
2003-09-15,-0.053219148027275766
2003-09-16,0.262405326465171
2003-09-17,3.163109872833377
2003-09-18,-0.7777317880814348
2003-09-19,1.3024398437692293
2003-09-22,0.11782378018894156
2003-09-23,-0.06827208959715653
2003-09-24,-0.559402058084746
2003-09-25,0.36819246124442356
2003-09-26,-0.36853871600809385
2003-09-29,0.679541934983349
2003-09-30,-0.11923564433574922
2003-10-01,-0.4221930675693063
2003-10-02,0.036288523245091166
2003-10-03,0.00917674151620494
2003-10-06,0.43821812197500726
2003-10-07,-0.3298452132255274
2003-10-08,-0.20984337619901788
2003-10-09,-0.1517022361452133
2003-10-10,0.8696416414923203
2003-10-13,-0.7567897453042925
2003-10-14,0.37629241280646136
2003-10-15,0.3101308914235269
2003-10-16,2.464938860349893
2003-10-17,0.6409535711196832
2003-10-20,-0.706027266864417
2003-10-21,-0.678225138627314
2003-10-22,-0.10907313995381551
2003-10-23,-0.5137949190254403
2003-10-24,-0.5540829758215147
2003-10-27,0.25634915586330803
2003-10-28,-0.02396822469747562
2003-10-29,0.22364650990111135
2003-10-30,-0.025437810557995967
2003-10-31,0.2738503569710002
2003-11-03,-0.05207011107791174
2003-11-04,0.005342055414858121
2003-11-05,-0.07313124108661767
2003-11-06,0.1956395957370867
2003-11-07,0.2958620951853298
2003-11-10,0.437421553339965
2003-11-11,-0.025525344750321956
2003-11-12,-0.12298008198998568
2003-11-13,-0.19649569425116034
2003-11-14,-0.3261003121020443
2003-11-17,0.28898068233836804
2003-11-18,-0.06769607504261936
2003-11-19,-0.2050422526923845
2003-11-20,-0.28724231090143515
2003-11-21,0.39379259844201314
2003-11-24,0.24940352688194878
2003-11-25,1.4225066031885916
2003-11-26,-0.4397632155487404
2003-11-28,0.25081297113225975
2003-12-01,0.7652093844988607
2003-12-02,1.1185375362446663
2003-12-03,0.5852901245161045
2003-12-04,-0.30909920116365713
2003-12-05,1.2713172309720138
2003-12-08,-1.448247015502006
2003-12-09,-0.7187075106534848
2003-12-10,-0.6061783673431296
2003-12-11,0.3923874754564418
2003-12-12,0.5940988169371307
2003-12-15,-0.9709859408947331
2003-12-16,-0.5873989443999363
2003-12-17,-0.3475188416997534
2003-12-18,0.9571565190493184
2003-12-19,-0.4536982984389146
