Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.047822571538558
2000-02-29,-0.7450885162597547
2000-03-14,1.195894971495584
2000-03-28,1.5508830746689586
2000-04-11,0.8025803667859609
2000-04-26,-0.005595736897363875
2000-05-10,0.4912229105289289
2000-05-24,0.7290697375009815
2000-06-08,-1.0221241530228298
2000-06-22,-1.0883297656618671
2000-07-07,0.9314927350680101
2000-07-21,0.48252508015947365
2000-08-04,0.00859106259793442
2000-08-18,0.13563071729069337
2000-09-01,-0.4213118701017128
2000-09-18,-2.056007171383387
2000-10-02,-1.3267768392481714
2000-10-16,0.3463729928532982
2000-10-30,1.8845721349866178
2000-11-13,-1.0653720500232355
2000-11-28,-0.13267229494218066
2000-12-12,0.1327880116510012
2000-12-27,0.5680145027579705
2001-01-11,-0.6893340898869488
2001-01-26,0.40505069972386126
2001-02-09,0.3373696501712782
2001-02-26,-0.3162834786285444
2001-03-12,-0.3255455851153598
2001-03-26,-0.8715889377068332
2001-04-09,0.2898126139975696
2001-04-24,0.272072228761618
2001-05-08,-0.43056500761664823
2001-05-22,0.7831038512397426
2001-06-06,-0.36553034793279005
2001-06-20,-0.027391608766154464
2001-07-05,0.06512801702889665
2001-07-19,-1.4536308124509583
2001-08-02,-0.20209697137735338
2001-08-16,0.126072843728356
2001-08-30,-0.053998020756968086
2001-09-20,-3.0101837789847163
2001-10-04,0.31872265195664745
2001-10-18,2.24554903393739
2001-11-01,0.6333079829373779
2001-11-15,0.9388208290598166
2001-11-30,0.5633222226366007
2001-12-14,0.6251712236551183
2001-12-31,0.6711684071958197
2002-01-15,-0.8278327446478396
2002-01-30,0.27682254899782677
2002-02-13,0.5004457625292664
2002-02-28,-0.37264302524727777
2002-03-14,1.4665297977815042
2002-03-28,0.7356754682117529
2002-04-12,0.6039977505916192
2002-04-26,-0.3719263811574147
2002-05-10,0.6180616190837489
2002-05-24,0.39023233968749776
2002-06-10,0.16616236135623583
2002-06-24,-1.1077986140190734
2002-07-09,-1.1999078408304107
2002-07-23,-2.8228594734008357
2002-08-06,1.4462924360515788
2002-08-20,0.5401203578076084
2002-09-04,-0.3946882861918426
2002-09-18,-1.5874074232774598
2002-10-02,-1.0137197666392255
2002-10-16,-0.15310206696684367
2002-10-30,0.6652810860453278
2002-11-13,0.3635884250245732
2002-11-27,0.9070988070350515
2002-12-12,-0.5875395734120047
2002-12-27,-1.2034740202558747
2003-01-13,0.7455355928531027
2003-01-28,-1.724459316037882
2003-02-11,-0.5139379344264253
2003-02-26,-0.6585027457652968
2003-03-12,-0.6538318198240776
2003-03-26,1.509890935989031
2003-04-09,0.05032621636626079
2003-04-24,1.0809469659043816
2003-05-08,0.05806853570256085
2003-05-22,0.00785603143434641
2003-06-06,1.0058158079274364
2003-06-20,0.7110209125109002
2003-07-07,0.43152506355442133
2003-07-21,-0.5650955556167697
2003-08-04,-0.7803500832230741
2003-08-18,0.28562430357073576
2003-09-02,0.6686679430883066
2003-09-16,0.21411358673602765
2003-09-30,-0.6369617589612765
2003-10-14,0.569338614494291
2003-10-28,-1.0813219100900742
2003-11-11,0.0821111869819336
2003-11-25,0.7867139199736904
2003-12-10,0.7042408420240498
2003-12-24,0.8264003499246403
2004-01-09,-0.7878255005158755
2004-01-26,0.1402220018003446
2004-02-09,-1.3746027727418622
2004-02-24,-1.4638114196747987
2004-03-09,0.8180737848615088
2004-03-23,-0.9692021590304022
2004-04-06,1.3961341957598774
2004-04-21,-0.5016837582746666
2004-05-05,0.12297675026075339
2004-05-19,-1.4693084469541178
2004-06-03,1.1485912649828902
2004-06-18,1.2732716860260218
2004-07-02,0.7411436678704065
2004-07-19,-0.7833853678167098
2004-08-02,0.5764080159528344
2004-08-16,0.18674252564594085
2004-08-30,0.6267572625453132
2004-09-14,0.35114007455785406
2004-09-28,0.20219250559768193
2004-10-12,-0.01034624925999392
2004-10-26,0.3345285080987385
2004-11-09,1.5845244482773901
2004-11-23,0.38492064602649356
2004-12-08,-0.17324580926920233
2004-12-22,0.274080597592856
2005-01-06,-2.895727397716275
2005-01-21,-1.712516159934829
2005-02-04,0.7677856012755233
2005-02-18,-0.6553773309873668
2005-03-07,1.8157754742487964
2005-03-21,-0.9993413821916642
2005-04-05,-0.7689690267893611
2005-04-19,-1.9302965403688959
2005-05-03,1.8070628026357527
2005-05-17,0.06411254597175708
2005-06-01,0.3606521012513135
2005-06-15,-1.289330632864328
2005-06-29,0.2125908571221768
2005-07-14,-0.012153226579238733
2005-07-28,0.6723718697537774
2005-08-11,-0.543221387596806
2005-08-25,-0.8869258460670002
2005-09-09,0.3773926768041827
2005-09-23,0.45736628320286815
2005-10-07,-0.0817777568035803
2005-10-21,-0.510374728134634
2005-11-04,0.08851077150350727
2005-11-18,0.8123418790064996
2005-12-05,0.04713688591439311
2005-12-19,-0.055887160214725846
2006-01-04,1.5235483768025049
2006-01-19,-0.2287381447664597
2006-02-02,2.294786393580854
2006-02-16,-1.2855445138654134
2006-03-03,0.20966162521476428
2006-03-17,-0.29726787785717323
2006-03-31,0.8048810778554873
2006-04-17,-0.2603172906686972
2006-05-01,0.8251780939281192
2006-05-15,-0.29595925769416564
2006-05-30,-0.8490461179865122
2006-06-13,-1.2976500383518723
2006-06-27,0.5675623056665062
2006-07-12,-0.23235184181179203
2006-07-26,1.777806329581775
2006-08-09,0.06328119636310693
2006-08-23,-0.2198855513076772
2006-09-07,0.21389063251916282
2006-09-21,0.14520146476667253
2006-10-05,-0.5283271109893257
2006-10-19,1.843586247921033
2006-11-02,0.41716875779159895
2006-11-16,0.7466755589081833
2006-12-01,0.8428661407775898
2006-12-15,-0.128031929594023
2007-01-03,-0.8581604870758063
2007-01-18,-0.35981703344068267
2007-02-01,1.513577784152795
2007-02-15,0.47614720751998457
2007-03-02,-1.099693780735043
2007-03-16,-0.4733446315303239
2007-03-30,-0.9212095167154631
2007-04-16,0.6068876554845015
2007-04-30,-1.6015500725357446
2007-05-14,-1.421656451936684
2007-05-29,-0.9045580489373064
2007-06-12,-1.7035072151636625
2007-06-26,-1.3701086437564076
2007-07-11,1.3737623471990694
2007-07-25,-0.05856552909432428
2007-08-08,-2.6223372573221244
2007-08-22,0.2808206065417018
2007-09-06,1.602586207186886
2007-09-20,0.36647281380745067
2007-10-04,0.4555377579357501
2007-10-18,0.8783144047492616
2007-11-01,-0.48136140911962305
2007-11-15,-1.805233764341678
2007-11-30,0.8643474101037252
2007-12-14,-0.9232900755373235
2007-12-31,-0.3501862316340999
2008-01-15,-1.7671858530244684
2008-01-30,-0.5145292816477982
2008-02-13,1.8384970136751575
2008-02-28,-0.1959012817781368
2008-03-13,-0.8217626134114572
2008-03-28,-0.6258115281748257
2008-04-11,-0.13175900200576696
2008-04-25,1.481731117522984
2008-05-09,0.6010091135597043
2008-05-23,1.0776355445538242
2008-06-09,0.20932147621136282
2008-06-23,0.19089661232987054
2008-07-08,-1.9806964475029767
2008-07-22,-0.6136598623473709
2008-08-05,1.2121115085993508
2008-08-19,-0.19032434657549546
2008-09-03,-0.09740395001028984
2008-09-17,-1.7982599436653193
2008-10-01,-1.2249521725673043
2008-10-15,-2.647615876751666
2008-10-29,-0.1444382762773414
2008-11-12,0.15580447766279437
2008-11-26,-0.6830610294206249
2008-12-11,0.28162013816999865
2008-12-26,0.5137046419159108
2009-01-12,1.5696294651305176
2009-01-27,-0.256017440690078
2009-02-10,1.1709666098973992
2009-02-25,-1.5612128494933921
2009-03-11,-0.32818151898598874
2009-03-25,2.2689896067078172
2009-04-08,1.2444016423202913
2009-04-23,0.5560313649377683
2009-05-07,0.4054543609032305
2009-05-21,0.4760698341462075
2009-06-05,0.5686365441911053
2009-06-19,-0.6556249081315882
2009-07-06,-0.36364785105244296
2009-07-20,0.5740750912644956
2009-08-03,1.3836870186110228
2009-08-17,-0.24485733833384285
2009-08-31,0.3707539741995932
2009-09-15,0.5224540157917587
2009-09-29,-0.5278311694565797
2009-10-13,-0.34971981759190707
2009-10-27,-0.4896708843923277
2009-11-10,0.3173072299655043
2009-11-24,-0.45990058128505756
2009-12-09,0.03385937553051355
2009-12-23,0.0859358529236553
2010-01-08,0.26760220452529526
2010-01-25,-1.2830119508971647
2010-02-08,-1.0878040776738516
2010-02-23,0.7249811979392495
2010-03-09,1.3718101108015086
2010-03-23,0.5769645782214615
2010-04-07,-0.3013900265406606
2010-04-21,-0.46802532297041194
2010-05-05,-0.7917231646511709
2010-05-19,-1.1858676252351334
2010-06-03,0.36308753797094834
2010-06-17,-0.5042681336452454
2010-07-01,-1.7605339506895992
2010-07-16,0.20799545038275105
2010-07-30,1.3967241493819287
2010-08-13,-1.1754470332826503
2010-08-27,-0.7256232379054022
2010-09-13,0.5913088532209092
2010-09-27,1.0179713447731202
2010-10-11,1.1006478759952518
2010-10-25,0.552739734802474
2010-11-08,0.736015049472293
2010-11-22,-0.0581291837574572
2010-12-07,0.20127098462119952
2010-12-21,0.15530260184462372
2011-01-05,-0.9988443149986357
2011-01-20,0.40972189619246907
2011-02-03,-0.07004904635344254
2011-02-17,0.2538034118202399
2011-03-04,-0.7799972836614566
2011-03-18,-1.9260729332709028
2011-04-01,1.830325907131337
2011-04-15,-1.1723346104236243
2011-05-02,2.6978010461766764
2011-05-16,-0.9330309016357641
2011-05-31,0.3114799237699777
2011-06-14,-1.5385283243123755
2011-06-28,-0.11232664594101079
2011-07-13,-0.08680691468154898
2011-07-27,-0.43216564916103695
2011-08-10,-3.0853876282090793
2011-08-24,-0.9567800691912227
2011-09-08,-0.1175009910380373
2011-09-22,-1.668540034169252
2011-10-06,0.8669809020485681
2011-10-20,0.6874747007657971
2011-11-03,1.7715168331475242
2011-11-17,-0.685080013422473
2011-12-02,0.587087585776951
2011-12-16,-0.4770723044308529
2012-01-03,0.4840197024041262
2012-01-18,1.0012871078927865
2012-02-01,1.103602271053594
2012-02-15,-0.22387923652518352
2012-03-01,0.44632542641667844
2012-03-15,-0.3966338018530518
2012-03-29,-0.129085681571711
2012-04-13,-0.1045833091419952
2012-04-27,0.5364930428975301
2012-05-11,-0.42417738887886286
2012-05-25,-0.46317393007504154
2012-06-11,-0.7027325890487387
2012-06-25,-0.29471530812835756
2012-07-10,0.010145467308228824
2012-07-24,-1.2004734094661882
2012-08-07,1.1070721063621514
2012-08-21,-0.4549814182183569
2012-09-05,-1.4634106890777119
2012-09-19,0.09756363110672038
2012-10-03,-0.45850612814147645
2012-10-17,0.3775149695378397
2012-11-02,0.6939342044721175
2012-11-16,-0.5725505742220675
2012-12-03,1.7501127671769818
2012-12-17,0.6644536593830068
2013-01-02,1.344911204501773
2013-01-16,0.07338678337463694
2013-01-31,-1.0303692882962638
2013-02-14,1.2731524703372261
2013-03-01,-0.37158777655239994
2013-03-15,-0.30980771463884316
2013-04-01,-0.6863002659634619
2013-04-15,-0.7278506267524588
2013-04-29,0.05774689643015949
2013-05-13,1.3276408999400229
2013-05-28,1.10898442895987
2013-06-11,-1.6089495559382998
2013-06-25,-0.3139267260677912
2013-07-10,0.8226802970609098
2013-07-24,-1.0623596896978837
2013-08-07,-0.009862312851949799
2013-08-21,-0.4976942944737397
2013-09-05,-0.05455232254645409
2013-09-19,0.4500666618920336
2013-10-03,0.05317415434755317
2013-10-17,1.2391212673574608
2013-10-31,-0.5043299283422704
2013-11-14,0.3825598122714479
2013-11-29,0.382680299327338
2013-12-13,-0.31473094766564125
2013-12-30,-1.7991593063658229
2014-01-14,1.1506733583265258
2014-01-29,-0.6473336384957737
2014-02-12,-0.4115446323224457
2014-02-27,0.41063744546075914
2014-03-13,-0.4323540656460396
2014-03-27,0.2727191874699497
2014-04-10,0.027173782760147275
2014-04-25,0.3460247077823242
2014-05-09,1.1148827690830212
2014-05-23,0.032827594178426775
2014-06-09,1.4524428985463584
2014-06-23,-0.6117942874496829
2014-07-08,0.27044468869855914
2014-07-22,-1.7798156395863534
2014-08-05,-2.6784772586159082
2014-08-19,0.2827808440681484
2014-09-03,0.712670880554443
2014-09-17,0.7068720620609071
2014-10-01,-2.326535427673882
2014-10-15,-1.3912588305765676
2014-10-29,1.4548094819411745
2014-11-12,1.4896495942621528
2014-11-26,0.06659357131602318
2014-12-11,-1.0237866492089032
2014-12-26,0.9852995553480247
2015-01-12,-0.3016762373818699
2015-01-27,-0.92366255889384
2015-02-10,-1.1645353058571901
2015-02-25,1.4408464897468938
2015-03-11,-0.6491156280590838
2015-03-25,-0.3987728989952968
2015-04-09,2.2063378185573956
2015-04-23,0.12371422013660967
2015-05-07,0.9717531182626988
2015-05-21,-0.0561479967119937
2015-06-05,-0.39294938351999076
2015-06-19,-0.5275732506551184
2015-07-06,-1.0295689606856848
2015-07-20,-0.3899318642982137
2015-08-03,0.16414151761092452
2015-08-17,-0.4225938982613787
2015-08-31,-1.9370612331447497
2015-09-15,0.022558662659886337
2015-09-29,-0.41420507184747096
2015-10-13,2.4185880893927085
2015-10-27,0.5302123493273396
2015-11-10,-0.5595522258910623
2015-11-24,0.9001924624754973
2015-12-09,-0.7420717390994424
2015-12-23,1.5826869723159573
2016-01-08,-1.6735538986259033
2016-01-25,0.3605244946619845
2016-02-08,-0.2068137803949266
2016-02-23,1.1130665425846744
2016-03-08,1.34607229095748
2016-03-22,0.790319108961172
2016-04-06,0.6569274702569403
2016-04-20,-0.20466199409362193
2016-05-04,0.021306646635258074
2016-05-18,1.3899443382321581
2016-06-02,0.2964763270000556
2016-06-16,-0.32296841186998526
2016-06-30,-0.5202617834829639
2016-07-15,0.6706233165862925
2016-07-29,-0.7749191438608826
2016-08-12,-0.5614838013551702
2016-08-26,-0.6107861727046762
2016-09-12,-1.093136770471327
2016-09-26,0.4858449541678858
2016-10-10,0.019612137719015165
2016-10-24,-0.5777304993283656
2016-11-07,0.13100761529454413
2016-11-21,-1.1298958723487311
2016-12-06,0.07596471195977408
2016-12-20,0.3506552693105574
2017-01-05,-0.17370550326086465
2017-01-20,0.33806341484204516
2017-02-03,-0.2107802642714332
2017-02-17,-0.962152131245956
2017-03-06,2.263582087669251
2017-03-20,0.6644250164950266
2017-04-03,-0.6021669816864678
2017-04-18,-0.1997269410529304
2017-05-02,0.3467564950854593
2017-05-16,0.6002755344847249
2017-05-31,-0.15349793682252555
2017-06-14,-1.4220749388291838
2017-06-28,-1.1592395755027354
2017-07-13,2.105818663203517
2017-07-27,-0.7590819419550737
2017-08-10,-1.569262848642881
2017-08-24,0.49896149929369293
2017-09-08,0.3025971483998381
2017-09-22,2.3236161979956678
2017-10-06,-0.011076543615683873
2017-10-20,0.0710255110894014
2017-11-03,-0.5630859298008772
2017-11-17,-0.9835940256481085
2017-12-04,-1.4127299635013861
2017-12-18,0.22326376858744681
2018-01-03,-0.30488712537475465
2018-01-18,-2.2667597975487275
2018-02-01,-1.4305705681576175
