Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.8883533794410647
2000-01-31,-1.2372422769906177
2000-02-07,0.14797301345202069
2000-02-14,-0.34390433650530894
2000-02-22,0.6901430535231519
2000-02-29,0.08235826452390622
2000-03-07,-0.206399930052837
2000-03-14,0.09786458912996701
2000-03-21,0.8692469096591348
2000-03-28,1.4420307399220578
2000-04-04,-0.46409708477754613
2000-04-11,0.2641016584762823
2000-04-18,-0.8057436381834286
2000-04-26,-1.3131700840362952
2000-05-03,1.1409576147936766
2000-05-10,-0.5439560638068759
2000-05-17,-0.11044442616232891
2000-05-24,0.12329238556846263
2000-06-01,0.06994498286367483
2000-06-08,2.1881042222914306
2000-06-15,1.3123514840055859
2000-06-22,-0.727089110481027
2000-06-29,0.13913511053531713
2000-07-07,0.9070393689769277
2000-07-14,1.7460846271752037
2000-07-21,-0.0692257718465077
2000-07-28,-0.543668628634385
2000-08-04,-0.26986786270395063
2000-08-11,0.3049475907035481
2000-08-18,0.19874380459467042
2000-08-25,0.2847818611829214
2000-09-01,-0.4207784244753073
2000-09-11,0.04017439596412688
2000-09-18,1.2965581289226233
2000-09-25,1.1588074372319155
2000-10-02,0.4048881702954201
2000-10-09,0.07513991373308958
2000-10-16,-0.747179540596425
2000-10-23,-0.4822889242438422
2000-10-30,-0.7223804826528899
2000-11-06,1.8729768712385546
2000-11-13,0.316641888545178
2000-11-20,-1.0492997601886795
2000-11-28,0.5549060674219701
2000-12-05,-0.031227181892704917
2000-12-12,-0.49032602871642433
2000-12-19,0.5691003002374112
2000-12-27,0.15632923247680927
2001-01-04,-1.2370814095099019
2001-01-11,-0.2595913150260623
2001-01-19,-1.7311753008613324
2001-01-26,1.9511922805544202
2001-02-02,0.41258260567606003
2001-02-09,0.15209460174492828
2001-02-16,-0.5728809756999415
2001-02-26,-0.3772051429958118
2001-03-05,-1.2955308825356007
2001-03-12,-1.1561052046860598
2001-03-19,-1.0980346565980015
2001-03-26,0.3677191300387281
2001-04-02,0.02568688745910292
2001-04-09,-0.9223893848257441
2001-04-17,1.1639421379143131
2001-04-24,-0.43858328975329375
2001-05-01,1.9972388909369736
2001-05-08,0.5087594776967722
2001-05-15,-0.1272255028863217
2001-05-22,0.1034113882231906
2001-05-30,-0.21035631923804146
2001-06-06,-0.30056777990187894
2001-06-13,0.4443193829755078
2001-06-20,0.36953529442219285
2001-06-27,0.1466661748848604
2001-07-05,-0.5451905956184455
2001-07-12,0.4683325540822191
2001-07-19,-0.6510286492518607
2001-07-26,0.928693442606074
2001-08-02,0.2569112611883237
2001-08-09,-1.1981256268130087
2001-08-16,1.2707722534583177
2001-08-23,-0.3555819294508082
2001-08-30,-0.6366392276178819
2001-09-07,0.25002242099511307
2001-09-20,-1.879797305388135
2001-09-27,0.6880199531613652
2001-10-04,0.4690787272394974
2001-10-11,-0.9969864879640583
2001-10-18,-0.021121765619323826
2001-10-25,0.9356023106542168
2001-11-01,-1.352732552614786
2001-11-08,-0.7040673249338184
2001-11-15,0.7280683195815449
2001-11-23,0.5980097877027262
2001-11-30,-0.12434325089465693
2001-12-07,-0.5263203126203904
2001-12-14,0.14036084986572
2001-12-21,0.2453933745692038
2001-12-31,0.05886805463338581
2002-01-08,-0.9240790034792057
2002-01-15,0.07904591562986858
2002-01-23,1.5327028770411055
2002-01-30,-0.6065868160810743
