Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865476
2000-01-05,-1.09135163019924
2000-01-06,1.2003679978319042
2000-01-07,0.42335356096019144
2000-01-10,-0.9627838790720096
2000-01-11,-1.0324679644740866
2000-01-12,2.538618157299979e-15
2000-01-13,2.4123528585295026e-15
2000-01-14,-0.28507038023464987
2000-01-18,2.0245173530406286
2000-01-19,0.7332006999938632
2000-01-20,-1.6339036383190746
2000-01-21,0.5752723162714576
2000-01-24,-1.2094986616533894
2000-01-25,0.4054993569215364
2000-01-26,-0.7597877603883195
2000-01-27,-0.027839142155793327
2000-01-28,-0.027137958019989635
2000-01-31,0.22620653101817634
2000-02-01,0.21999844822863995
2000-02-02,-0.3155902981329511
2000-02-03,0.2345610816921714
2000-02-04,-0.6005757422471364
2000-02-07,0.8117523225335306
2000-02-08,-0.05683273518351331
2000-02-09,-0.055808171939884035
2000-02-10,0.2396722458882477
2000-02-11,0.2345980973319698
2000-02-14,-0.3777888484111595
2000-02-15,0.8528011456880359
2000-02-16,-0.39879457903389137
2000-02-17,-0.07921861162862336
2000-02-18,-0.39682686711123466
2000-02-22,-1.0279027994342067
2000-02-23,0.927227540699733
2000-02-24,-0.7098813301155851
2000-02-25,-0.3733637739357728
2000-02-28,0.9506179778114437
2000-02-29,2.1042227973899466
2000-03-01,-1.6133071953738558
2000-03-02,-0.06817584287205414
2000-03-03,-0.06739381238914635
2000-03-06,0.5597158996672972
2000-03-07,-2.445907211034022
2000-03-08,1.723273011083053
2000-03-09,-1.2093937082135173
2000-03-10,-0.03127552695276328
2000-03-13,-0.32733118693713986
2000-03-14,1.1525121887394603
2000-03-15,-0.9299540664733569
2000-03-16,1.1427943212932694
2000-03-17,0.5339546162371014
2000-03-20,-0.9417068767416097
2000-03-21,-0.34202293629765185
2000-03-22,-0.038560883036324316
2000-03-23,-0.03822672067261169
2000-03-24,0.8716798790811306
2000-03-27,-0.6614236945312952
2000-03-28,0.2650815366742448
2000-03-29,-0.04690096911736811
2000-03-30,2.0421673679733803
2000-03-31,-0.9679766676397418
2000-04-03,-0.6630979704789773
2000-04-04,-0.052865561550214206
2000-04-05,0.5562129645722343
2000-04-06,0.24405153644368008
2000-04-07,0.8478981119360276
2000-04-10,-0.07807019942416674
2000-04-11,1.1356339178747805
2000-04-12,2.9849457453135515
2000-04-13,0.6957566714053697
2000-04-14,1.4802035474698123
2000-04-17,-0.1598350592213462
2000-04-18,-2.7429158963455627
2000-04-19,0.9618108666675499
2000-04-20,0.6752163688415358
2000-04-24,-1.2033700164232644
2000-04-25,-0.3909341209892956
2000-04-26,0.15561807142303574
2000-04-27,0.6956932903596044
2000-04-28,0.6830753430472712
2000-05-01,0.40297923345551423
