Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.10041535477782539
2000-01-31,-0.532485678032185
2000-02-07,-0.4123490942480337
2000-02-14,0.3596429314963667
2000-02-22,-1.5231221465077158
2000-02-29,0.21816488948270785
2000-03-07,0.4371000131510115
2000-03-14,0.37224961601348144
2000-03-21,1.8211308928156087
2000-03-28,-0.8800842429384363
2000-04-04,1.0321901838172034
2000-04-11,0.18792577995150145
2000-04-18,1.1187963672254269
2000-04-26,1.9130791264252132
2000-05-03,-1.3311174005070814
2000-05-10,0.4178743720913
2000-05-17,-0.7411788064551226
2000-05-24,0.3807924356555496
2000-06-01,-0.34208072239087844
2000-06-08,-0.2472432341759416
2000-06-15,0.5136980610406344
2000-06-22,-0.8080626356538714
2000-06-29,-0.4151260115774047
2000-07-07,0.5211682388820381
2000-07-14,-0.013041901936539138
2000-07-21,0.022457382485415133
2000-07-28,-0.6695511872642173
2000-08-04,1.1863488769280988
2000-08-11,0.7312973228641027
2000-08-18,-0.49155301686760744
2000-08-25,-1.0944532135980736
2000-09-01,0.4894392940975784
2000-09-11,2.0114122730102943
2000-09-18,-0.6400176083968485
2000-09-25,-0.5555526135839522
2000-10-02,0.9873793258218411
2000-10-09,-1.2646353300595636
2000-10-16,0.3750975447983527
2000-10-23,0.09014313281593865
2000-10-30,1.0815273481783547
2000-11-06,-0.2384326432422157
2000-11-13,0.15193235631884228
2000-11-20,0.7210388830866092
2000-11-28,0.3325307843997755
2000-12-05,-0.06468392339442341
2000-12-12,-0.5944416086901028
2000-12-19,0.3844671388332806
2000-12-27,1.0673973086663016
2001-01-04,-2.3433668613628895
2001-01-11,-0.9422885474508832
2001-01-19,0.6204034638916854
2001-01-26,0.5401743935879537
2001-02-02,-0.22742351445711448
2001-02-09,1.0194422083314056
2001-02-16,-0.19087944316225267
2001-02-26,-0.3763244220161626
2001-03-05,0.08664431461408743
2001-03-12,0.05283637702830558
2001-03-19,-0.8628661551372482
2001-03-26,0.8094601983723971
2001-04-02,0.42352188483114317
2001-04-09,0.17855689676373906
2001-04-17,0.14832637309242933
2001-04-24,-0.5547572294181853
2001-05-01,-0.37318810118224965
2001-05-08,-0.5132367169690211
2001-05-15,0.5866532436651856
2001-05-22,0.305511915442014
2001-05-30,0.4960439670412373
2001-06-06,-0.29250922736632845
2001-06-13,-0.11007575539517142
2001-06-20,0.8730028088682076
2001-06-27,-0.23820949586926454
2001-07-05,0.3220637118456226
2001-07-12,-0.8178664925665063
2001-07-19,-0.2694281838590295
2001-07-26,-0.0677222087360738
2001-08-02,0.8685616970480876
2001-08-09,0.11928225412929976
2001-08-16,-0.3469318689512096
2001-08-23,0.3300082628712763
2001-08-30,-0.36534150360864087
2001-09-07,0.15103243015918164
2001-09-20,0.08170642272650029
2001-09-27,-1.321201762019559
2001-10-04,0.710139793463835
2001-10-11,-1.0396534972904667
2001-10-18,-0.5164482064339301
2001-10-25,0.15172240505084572
2001-11-01,-0.42405609958641965
2001-11-08,1.0131690886029614
2001-11-15,-1.970916826552712
2001-11-23,0.528241096586019
2001-11-30,-0.5057425585358588
2001-12-07,0.08056282345861045
2001-12-14,-1.213676723941236
2001-12-21,0.9964914118287508
2001-12-31,1.280351317347381
2002-01-08,0.13366741746967348
2002-01-15,0.6214081535159778
2002-01-23,-0.2711602403982512
2002-01-30,-1.1278666642303528
2002-02-06,0.5052034755501924
2002-02-13,0.07241243148029017
2002-02-21,-1.0348127869534023
2002-02-28,0.6531581983508136
2002-03-07,1.5042843535909327
2002-03-14,-1.0225748621562205
2002-03-21,0.41513072252604094
2002-03-28,-0.47871508301620785
2002-04-05,0.22622624023493068
2002-04-12,-0.325223817613955
2002-04-19,0.6496084968433634
2002-04-26,-0.09107229436964387
2002-05-03,0.9899351973198072
2002-05-10,-0.16672577091812418
2002-05-17,-0.394511173271705
2002-05-24,1.5041437087020493
2002-06-03,-2.3082657325134255
2002-06-10,-1.6419870956038283
2002-06-17,0.0037742342487059473
2002-06-24,-0.6065674450345709
2002-07-01,0.34637016332595333
2002-07-09,-2.2463954422817918
2002-07-16,-1.888425663898652
2002-07-23,-3.371991965439761
2002-07-30,5.12947622859542
2002-08-06,0.3840811512669633
2002-08-13,-0.1781785656180703
2002-08-20,-0.17543186866595484
2002-08-27,-0.05069528013536169
2002-09-04,-0.9301780855840686
2002-09-11,-0.12082122801831058
2002-09-18,0.1430285610216432
2002-09-25,-0.48324212402776145
2002-10-02,0.9747921599482262
2002-10-09,-0.16004436462536983
2002-10-16,-0.3858410337363793
2002-10-23,1.8089170300211361
