Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.918960715054839
2000-01-06,-0.4360257471308746
2000-01-07,-0.2761227553701966
2000-01-10,0.5460816553902986
2000-01-11,0.49906965834996636
2000-01-12,-0.20428606383956746
2000-01-13,0.11766993215696975
2000-01-14,-0.46140863936350485
2000-01-18,1.2501503148777733
2000-01-19,1.1046908539329583
2000-01-20,-1.3882462573248373
2000-01-21,-0.9273851767538758
2000-01-24,-0.5813308050491225
2000-01-25,-0.09545090180889906
2000-01-26,-1.4412975469038394
2000-01-27,2.261243194883466
2000-01-28,-0.34141930842096124
2000-01-31,0.3090477660075624
2000-02-01,0.30125717288184456
2000-02-02,0.2940289620872123
2000-02-03,0.40263256809590264
2000-02-04,2.0153224082859755
2000-02-07,-0.14222876559774214
2000-02-08,-0.4654495846380256
2000-02-09,0.08894580505959483
2000-02-10,-0.02684803698045583
2000-02-11,0.882788858204521
2000-02-14,0.5140552250533684
2000-02-15,0.04516523119396967
2000-02-16,-0.427882811076351
2000-02-17,0.4168356267629497
2000-02-18,-0.07718523815494634
2000-02-22,-0.3286854552232803
2000-02-23,-1.9406562260360987
2000-02-24,-3.088281011206176
2000-02-25,-1.6050097131491654
2000-02-28,-0.20902123033991007
2000-02-29,0.3297109306777281
2000-03-01,0.9903732224761849
2000-03-02,-1.3210013103574318
2000-03-03,1.14109310492422
2000-03-06,-0.522270310404964
2000-03-07,1.6395591951501893
2000-03-08,-0.5264084606602393
2000-03-09,-0.40274948624848994
2000-03-10,-0.12755591132459995
2000-03-13,0.01394440359070723
2000-03-14,-0.4388000753449179
2000-03-15,1.8819514292852997
2000-03-16,1.2246431422206827
2000-03-17,-0.9888926392287923
2000-03-20,1.4817033266692154
2000-03-21,0.501986330556849
2000-03-22,-2.4312963478803447
2000-03-23,2.5183890914040297
2000-03-24,-0.16501823186922146
2000-03-27,0.083246327806524
2000-03-28,0.5842507692464441
2000-03-29,-2.438597629711991
2000-03-30,-0.1696425882772658
2000-03-31,-0.03685704576288942
2000-04-03,0.37675637967803866
2000-04-04,-0.04419882449747112
2000-04-05,0.7929193894726482
2000-04-06,0.08671857938246441
2000-04-07,-2.5975300397731225
2000-04-10,1.6735665653317595
2000-04-11,-1.7637642983768222
2000-04-12,1.2535871727338699
2000-04-13,0.788511200877514
2000-04-14,-0.7727892134516442
2000-04-17,-0.655392407089973
2000-04-18,-1.147439016435364
2000-04-19,1.1824685069267207
2000-04-20,-0.6948893066600623
2000-04-24,0.24868071545887457
2000-04-25,0.4066318499020435
2000-04-26,-0.405689982960066
2000-04-27,0.7383808673334425
2000-04-28,-0.7508885570100465
2000-05-01,1.0772583815962962
2000-05-02,2.0779247791885007
