Date,log_returns_zscore
2017-05-04,0.1810996902545663
2017-05-18,1.1664657994723153
2017-06-02,1.308566020790597
2017-06-16,-2.0322226926363345
2017-06-30,-0.7509189460406892
2017-07-17,1.1136563503328505
2017-07-31,-0.681093089226996
2017-08-14,-0.05290891535370469
2017-08-28,-1.1182685281065348
2017-09-12,-0.035084666647710136
2017-09-26,-1.2429140455434824
2017-10-10,0.4708618682378396
2017-10-24,-0.25444334418967657
2017-11-07,1.8908176246081672
2017-11-21,0.09817065789528681
2017-12-06,-1.4149822271100607
2017-12-20,0.06681787374084287
2018-01-05,0.2544483066915214
2018-01-22,-1.0877700473063743
2018-02-05,-2.641512904344915
2018-02-20,1.4701527807095924
2018-03-06,0.03393988368295997
2018-03-20,-0.6149475124988357
2018-04-04,-0.18011604222684338
2018-04-18,0.8961837200737779
2018-05-02,-1.5520273469631483
2018-05-16,0.9035765609811454
2018-05-31,0.8057649826716397
2018-06-14,0.9884752325080873
2018-06-28,-1.323927046766358
2018-07-13,-2.494036440567376
2018-07-27,1.199681012404191
2018-08-10,-0.45300533379178387
2018-08-24,-0.054842264216369174
2018-09-10,1.8144630008307787
2018-09-24,0.5494307137506421
2018-10-08,-0.36997677729400824
2018-10-22,-0.582718460421677
2018-11-05,-0.38141126055368807
2018-11-19,0.5047658519324975
2018-12-04,0.19873704817293225
2018-12-19,0.7999262020436884
2019-01-04,-0.6043034545809803
2019-01-18,1.3421247219109183
2019-02-04,0.4664348956116852
2019-02-19,0.29837087691135994
2019-03-05,-0.3367161428344647
2019-03-19,0.8830142111270393
2019-04-02,0.17602811648046998
2019-04-16,0.4835324856367986
2019-05-01,-0.41510941475645236
2019-05-15,-1.1641783793740097
2019-05-30,-2.659355907627093
2019-06-13,1.0903449145687538
2019-06-27,0.2123026627559022
2019-07-12,-0.14626881638640715
2019-07-26,0.6377087053559395
2019-08-09,-1.4938540168412695
2019-08-23,-0.38758252035309965
2019-09-09,0.8902357639446943
2019-09-23,-0.4188671911246542
2019-10-07,-0.619089635294959
2019-10-21,0.5413544510717153
2019-11-04,0.688030077310054
2019-11-18,0.1887917845934099
2019-12-03,-0.3307066357928564
2019-12-17,0.7337450919188792
2020-01-02,0.001937608447331739
2020-01-16,-0.8309873506149652
2020-01-31,-0.09097917668661568
2020-02-14,0.6445066476302114
2020-03-02,-1.6498313601178818
2020-03-16,-3.7385161219918714
2020-03-30,2.1955028462523734
2020-04-14,0.8781811345526114
2020-04-28,-0.07139878969018797
2020-05-12,0.14327384865238274
2020-05-27,0.5237398122105027
2020-06-10,0.6538875764113539
2020-06-24,-0.16374166328122736
2020-07-09,0.3077930792153419
2020-07-23,-0.3607949875760256
2020-08-06,0.42136970158777326
2020-08-20,-0.05306490778694631
2020-09-03,0.48010781171846606
2020-09-18,0.09246584236268279
2020-10-02,-0.04948325579691061
2020-10-16,0.3941198745311862
2020-10-30,-0.6956947783524852
2020-11-13,0.42573693732561363
2020-11-30,0.4617536261705898
2020-12-14,0.039495095360341015
2020-12-29,0.08477872132884141
2021-01-13,0.37465906630427465
2021-01-28,-0.6068183174766626
2021-02-11,0.6127918370238562
2021-02-26,-1.07057892188001
2021-03-12,-1.4077598185742655
2021-03-26,1.140545336113811
2021-04-12,-0.46899584379733256
2021-04-26,-1.0056238509853614
2021-05-10,-2.0017128057487916
2021-05-24,0.6994135411605893
2021-06-08,-0.1880822303952218
2021-06-22,-0.12298674659091947
2021-07-07,-0.08760945386810581
2021-07-21,0.08746149218805563
2021-08-04,0.09479800823110855
2021-08-18,-1.3259128932691848
2021-09-01,0.8623346825519721
2021-09-16,0.400000161069288
2021-09-30,-1.1857288502116081
2021-10-14,0.4387855562714118
2021-10-28,1.3269903076886964
2021-11-11,0.8842875776529139
2021-11-26,-0.5975403120172066
2021-12-10,2.5917270309990625
2021-12-27,1.0161769952604187
2022-01-10,-1.815251830385645
2022-01-25,-2.438138766158383
2022-02-08,1.5124087404298987
2022-02-23,-1.1028725551860021
2022-03-09,0.6026674955409765
2022-03-23,-0.0531189829787317
2022-04-06,-0.14291808853748794
2022-04-21,-0.41638263389928504
2022-05-05,-0.4744589514353326
2022-05-19,-0.9544471626769694
2022-06-03,0.2985617376837252
2022-06-17,-1.6589580022305257
2022-07-05,-0.480488699787328
2022-07-19,0.8316613368889002
2022-08-02,0.5049109680000006
2022-08-16,0.46065224400437865
2022-08-30,-1.0665026080070537
2022-09-14,0.1416338071516691
2022-09-28,-0.9867658085959257
2022-10-12,-0.8358393347608654
2022-10-26,1.1721613275508826
2022-11-09,0.3685765920355763
2022-11-23,2.078907382064688
2022-12-08,-0.04577978355169977
2022-12-22,0.8213324364145784
2023-01-09,0.6791043324426859
2023-01-24,0.22497665702528635
2023-02-07,0.7199670520321556
2023-02-22,-0.9963660678137819
2023-03-08,1.2606169491907226
2023-03-22,-0.03329692501536444
2023-04-05,-0.27316215990270937
2023-04-20,-0.155374497862299
2023-05-04,-0.8092546607009777
2023-05-18,1.4931432718073774
2023-06-02,2.224353115851541
2023-06-16,0.5682939523395244
2023-07-03,-0.19997377291354093
2023-07-18,-0.06085967708834525
2023-08-01,-0.36574899377145986
2023-08-15,-1.8884751187004647
2023-08-29,0.34370011619764346
2023-09-13,-1.0942000887919334
2023-09-27,-0.9715199306032333
2023-10-11,0.7061679025383985
2023-10-25,-0.7690914146986222
2023-11-08,0.7220937181545152
2023-11-22,0.625604834998813
2023-12-07,-1.1930331847501665
2023-12-21,2.341983134946681
