Date,log_returns_zscore
2007-10-18,-0.025196213950672848
2007-11-01,0.5313240375271626
2007-11-15,-0.8462125553924839
2007-11-30,0.8292732595603635
2007-12-14,-0.13112595756432663
2007-12-31,0.5091996590246733
2008-01-15,-1.4410179268987633
2008-01-30,-1.2640142248864354
2008-02-13,0.7242253411449402
2008-02-28,-1.1116809565687495
2008-03-13,0.10429140857115021
2008-03-28,-0.18093549943127227
2008-04-11,0.7165742221455574
2008-04-25,0.5387689401053829
2008-05-09,0.5512222786799257
2008-05-23,-0.22698359881824942
2008-06-09,1.303843157982595
2008-06-23,-1.6793056721327333
2008-07-08,-1.1067863007119505
2008-07-22,-0.01309160639755806
2008-08-05,0.6562815036433088
2008-08-19,1.718688414931669
2008-09-03,-0.9173706557931881
2008-09-17,0.8836334340457953
2008-10-01,1.1846042749487817
2008-10-15,-3.780320573206514
2008-10-29,0.6430589347987105
2008-11-12,0.5484535990893212
2008-11-26,0.7438009902396261
2008-12-11,-0.7572700153507418
2008-12-26,0.7855134073374764
2009-01-12,0.3945292789892239
2009-01-27,0.5006009938307889
2009-02-10,-0.22742145355992907
2009-02-25,-2.0981218070455014
2009-03-11,-0.4401815938397877
2009-03-25,1.7283532386659315
2009-04-08,0.21778734870893923
2009-04-23,-0.37467723177563506
2009-05-07,0.6509216321936765
2009-05-21,-0.6828754887072798
2009-06-05,1.209001390286777
2009-06-19,0.29328218362797226
2009-07-06,0.17052173168948465
2009-07-20,0.48426572229071213
2009-08-03,0.32623615526316446
2009-08-17,0.24819397212424263
2009-08-31,0.08168611322503411
2009-09-15,0.3722914965079314
2009-09-29,-0.9773088752429063
2009-10-13,-0.10364533769976735
2009-10-27,-0.029894931144092456
2009-11-10,0.3721387757122055
2009-11-24,0.23627458851341368
2009-12-09,0.804432328925348
2009-12-23,0.1842154839469643
2010-01-08,-0.5885865615196849
2010-01-25,-0.46846248482143743
2010-02-08,-1.3525834846438434
2010-02-23,1.2079302982769884
2010-03-09,-0.43459523024482444
2010-03-23,0.574447541009155
2010-04-07,0.390745665189161
2010-04-21,-0.44209471962251845
2010-05-05,0.5714967072343194
2010-05-19,-1.5728453659209964
2010-06-03,-0.7900686286800788
2010-06-17,0.9731901798707014
2010-07-01,-2.1019331757856627
2010-07-16,1.6871319701248801
2010-07-30,0.9335146761214046
2010-08-13,-0.3799291280221399
2010-08-27,-0.10025096312971446
2010-09-13,0.35840062460970706
2010-09-27,-0.41200580113435165
2010-10-11,0.5179521995104108
2010-10-25,-0.07731943338117585
2010-11-08,0.28190729356045996
2010-11-22,-0.6310469586240679
2010-12-07,-0.5500113651513107
2010-12-21,0.5868642705479918
2011-01-05,-0.38434640037556367
2011-01-20,0.4685218275765281
2011-02-03,-0.22453753114615593
2011-02-17,0.1929373740762677
2011-03-04,-0.933564552032631
2011-03-18,-0.3208655716637446
2011-04-01,1.3510639896881
2011-04-15,-1.5642879950782163
2011-05-02,1.487451678976088
2011-05-16,0.6236344356272626
2011-05-31,-1.4900406835956923
2011-06-14,-1.3441046324060744
2011-06-28,0.327090469261294
2011-07-13,-0.08702165954681895
2011-07-27,-1.093181062796749
2011-08-10,-3.2185383911686376
2011-08-24,2.2536903507212944
2011-09-08,-0.1729716327486748
2011-09-22,0.7921848729512025
2011-10-06,-0.052273085519127585
2011-10-20,0.7225841399063946
2011-11-03,0.14726502483285533
2011-11-17,-0.8629088784103336
2011-12-02,0.36628223338290844
2011-12-16,0.1806287206332848
2012-01-03,0.8024777117012896
2012-01-18,-0.028549738093098517
2012-02-01,0.01412995660690427
2012-02-15,-0.7922094144483948
2012-03-01,-0.30198400932365554
2012-03-15,0.19395770860439193
2012-03-29,0.15886587716312678
2012-04-13,-0.7528558537947546
2012-04-27,1.2103395461470567
2012-05-11,-0.32227285585454957
2012-05-25,-0.5619113040754972
2012-06-11,1.6029763412408449
2012-06-25,-0.3130726000812442
2012-07-10,1.0697981247446677
2012-07-24,-0.5030860098360405
2012-08-07,-0.18412178522101774
2012-08-21,-1.350526262369489
2012-09-05,-0.40562507339758297
2012-09-19,-0.1997264971602817
2012-10-03,0.4999910270028124
2012-10-17,0.3858133874098064
2012-11-02,-1.0035835440865744
2012-11-16,-2.2969201804678265
2012-12-03,0.7941966892687397
2012-12-17,0.5613936950460373
2013-01-02,0.7665686599053796
2013-01-16,-0.3748413661469495
2013-01-31,0.7965708978293585
2013-02-14,0.9429842069858191
2013-03-01,0.569928845909921
2013-03-15,0.9627213599753164
2013-04-01,0.8219241476695844
2013-04-15,-0.1837934436855054
2013-04-29,1.529383647979906
2013-05-13,-1.7787438909526672
2013-05-28,-1.4169320800376346
2013-06-11,-0.6891006190119708
2013-06-25,-0.8232824333477905
2013-07-10,1.2549867111530213
2013-07-24,0.9887658292200076
2013-08-07,-0.10376080876261877
2013-08-21,-2.346147693804691
2013-09-05,-1.0233991789449388
2013-09-19,0.7710335440716675
2013-10-03,-0.8459536275946156
2013-10-17,0.8895164845448799
2013-10-31,0.15384663194638573
2013-11-14,0.3414969533654433
2013-11-29,-0.8073332040806935
2013-12-13,0.4477484887009786
2013-12-30,0.5131397406028758
2014-01-14,0.5669378395596997
2014-01-29,-0.29590912077498566
2014-02-12,1.182762945181123
2014-02-27,0.5228982206596348
2014-03-13,0.26602537624254935
2014-03-27,0.08626672761770501
2014-04-10,-0.16556635899614872
2014-04-25,1.0149398300101167
2014-05-09,-0.8754213213127836
2014-05-23,-0.06453880261060808
2014-06-09,0.8633484326248919
2014-06-23,0.8695762305135118
2014-07-08,-0.4906114239539184
2014-07-22,-1.1807051131275335
2014-08-05,-1.966846871927222
2014-08-19,1.104563629880651
2014-09-03,-0.632254158934263
2014-09-17,-2.0743834295748673
2014-10-01,-1.6591496793133957
2014-10-15,1.7241047847582662
2014-10-29,1.1308400057226453
2014-11-12,1.4591020721726953
2014-11-26,-0.6238037152592634
2014-12-11,0.9794083090815116
2014-12-26,1.5152464181446061
2015-01-12,-1.2811913872543073
2015-01-27,1.6735118167134995
2015-02-10,-1.854903616111612
2015-02-25,-1.1608125419655244
2015-03-11,-1.5992955336780275
2015-03-25,0.46657022069188164
2015-04-09,0.11387832226216224
2015-04-23,0.04727403151533128
2015-05-07,-1.5646227372712276
2015-05-21,0.3733539323300184
2015-06-05,-1.1792378692004892
2015-06-19,0.7199162496297788
2015-07-06,-0.06447169262189466
2015-07-20,0.2612060776982915
2015-08-03,1.0806160339410886
2015-08-17,1.1743987985755766
2015-08-31,-1.8860954507516083
2015-09-15,0.033852999914178734
2015-09-29,1.0173962104835088
2015-10-13,1.1367879079157763
2015-10-27,0.4129143741286919
2015-11-10,0.09306603442631241
2015-11-24,0.6993720809745195
2015-12-09,-0.4742489482563708
2015-12-23,0.8054910305212513
2016-01-08,-0.5478166283119248
2016-01-25,-0.7862835504915731
2016-02-08,1.8108648586166753
2016-02-23,0.3544220215298468
2016-03-08,-1.3019472590624521
2016-03-22,1.699880727418624
2016-04-06,0.5024683036798241
2016-04-20,-0.223916660955521
2016-05-04,0.2937012970882687
2016-05-18,-0.6459074039152418
2016-06-02,1.631069601891533
2016-06-16,-0.6740809574162663
2016-06-30,-0.4517249448343376
2016-07-15,-0.48537041897764477
2016-07-29,-0.7676173675995448
2016-08-12,-1.3307671754324595
2016-08-26,0.09197644235768487
2016-09-12,0.19324345927934927
2016-09-26,0.15426905889702613
2016-10-10,-0.3928891275895013
2016-10-24,-0.21057067388890846
2016-11-07,-0.4650359349648998
2016-11-21,-0.4153524573614457
2016-12-06,-0.3881137573274294
2016-12-20,-0.4901128670748231
2017-01-05,-1.3147481334204947
2017-01-20,0.09856839122441886
2017-02-03,-0.7597057247803494
2017-02-17,-1.1966666636102925
2017-03-06,1.0702902681314257
2017-03-20,0.4014625023608672
2017-04-03,-0.17391977434514272
2017-04-18,-0.0845813644871066
2017-05-02,-1.709840713658415
2017-05-16,-0.8241193485295911
2017-05-31,1.2477895158972832
2017-06-14,0.6979834878752533
2017-06-28,-0.07920431433087537
2017-07-13,-2.3788888516107285
2017-07-27,0.3142255139626259
2017-08-10,0.8561403952726203
2017-08-24,0.568703323194967
2017-09-08,-0.01000035608439703
2017-09-22,-0.8215586021410056
2017-10-06,0.8900914905746302
2017-10-20,2.034530611570808
2017-11-03,0.7707268518065926
2017-11-17,0.9577901237098828
2017-12-04,0.6444598275965016
2017-12-18,-1.3582068050582434
2018-01-03,-1.413546436451178
2018-01-18,-0.8170144288146701
2018-02-01,-0.4644379491505591
2018-02-15,0.3109932573466523
2018-03-02,-1.3116137168467288
2018-03-16,1.8649484514554056
2018-04-02,0.47706088838615657
2018-04-16,0.10672391467228365
2018-04-30,1.3748606291563064
2018-05-14,-0.1701412290284615
2018-05-29,1.314914697192014
2018-06-12,-2.2480970320806013
2018-06-26,1.409839945297221
2018-07-11,0.1898334827455114
2018-07-25,-0.6330731015093175
2018-08-08,0.5801896826559959
2018-08-22,0.21103393902980427
2018-09-06,1.0816904955196276
2018-09-20,-1.5309019900157355
2018-10-04,-0.31527765663642365
2018-10-18,0.38137184313639505
2018-11-01,-0.24879209555130505
2018-11-15,1.5963309978292397
2018-11-30,-0.3700727948308275
2018-12-17,-0.7773411839303112
2019-01-02,-1.35131000328197
2019-01-16,0.05491704920267839
2019-01-31,0.33261197290608824
2019-02-14,0.39784136589823793
2019-03-01,-1.4272107585230878
2019-03-15,1.174359452979104
2019-03-29,0.002239352599339847
2019-04-12,-0.29176532265435773
2019-04-29,-0.48260063806155046
2019-05-13,0.6479834055990916
2019-05-28,0.10684991339655552
2019-06-11,0.4197008085128648
2019-06-25,0.9977842627820515
2019-07-10,-0.02119168204730726
2019-07-24,-0.7784301670891712
2019-08-07,-0.024674331752593082
2019-08-21,1.8528150156490242
2019-09-05,-0.13027911219327012
2019-09-19,0.20837264795662339
2019-10-03,-0.34961634853658435
2019-10-17,-1.6209287047753809
2019-10-31,0.16409241409264416
2019-11-14,0.14349692123680305
2019-11-29,-0.7126892963149878
2019-12-13,-0.698598490844735
2019-12-30,0.7871560553613052
2020-01-14,0.6279716095300455
2020-01-29,2.9021048793370845
2020-02-12,-1.1033725610815033
2020-02-27,-1.912979187195726
2020-03-12,-3.309383692294082
2020-03-26,0.730054935666373
2020-04-09,1.4304248731446376
2020-04-24,-1.2780686538003698
2020-05-08,-0.27278577249966757
2020-05-22,0.8535635645041947
2020-06-08,1.331332572347383
2020-06-22,-1.272404479111644
2020-07-07,0.28192675318071503
2020-07-21,0.556642910951746
2020-08-04,-1.77159265239884
2020-08-18,-0.6331984862677599
2020-09-01,0.2923282177698611
2020-09-16,0.10506830147288819
2020-09-30,-0.36523965887790727
2020-10-14,0.8185158774252579
2020-10-28,0.5924258951470717
2020-11-11,0.6526074780810651
2020-11-25,-0.0029318859725754485
2020-12-10,-0.16883918862523092
2020-12-24,-0.5370419570929269
2021-01-11,-0.27170634514007463
2021-01-26,0.5348264140490269
2021-02-09,0.4750201126483411
2021-02-24,-0.030833201154622198
2021-03-10,1.0972391893264557
2021-03-24,0.8551001390907338
2021-04-08,0.6727248067486279
2021-04-22,1.1080112144269125
2021-05-06,-0.23273232603259192
2021-05-20,-0.8697373956498938
2021-06-04,0.08535219440235076
2021-06-18,-0.4525879445220905
2021-07-02,-0.8545491354260146
2021-07-19,0.9816798522994116
2021-08-02,0.5414108012426919
2021-08-16,1.1900754823705377
2021-08-30,-0.5793025704189317
2021-09-14,-1.4721025801595788
2021-09-28,-1.9016752089506466
2021-10-12,-0.535641843273328
2021-10-26,0.8384094994798074
2021-11-09,-0.4900224275784626
2021-11-23,0.979249413429329
2021-12-08,-0.03847094044973565
2021-12-22,-0.4731845789790924
2022-01-06,0.053994489596735015
2022-01-21,-1.7313418495427355
2022-02-04,0.5476802909075583
2022-02-18,-2.1031411662790163
2022-03-07,1.7080013811452863
2022-03-21,0.2408460478475205
2022-04-04,1.2780335245406769
2022-04-19,0.8311953859251106
2022-05-03,-1.5205560463266443
2022-05-17,0.15102932289555498
2022-06-01,0.958913055122673
2022-06-15,-2.6855808040325315
2022-06-30,1.2348221694807486
2022-07-15,-0.1352254331671535
2022-07-29,0.8595562599543414
2022-08-12,0.6431495836895341
2022-08-26,-0.3596756035656664
2022-09-12,0.29594226117392686
2022-09-26,-1.9610103333142974
2022-10-10,-1.5940691703196297
2022-10-24,0.3899312677274287
2022-11-07,0.8038943952881376
2022-11-21,-0.5563306396340821
2022-12-06,0.025431278614302305
2022-12-20,1.0211791587644377
2023-01-05,0.27371036697413037
2023-01-20,-0.8485556680616737
2023-02-03,0.672155724709974
2023-02-17,0.17949295130163107
2023-03-06,-0.7307306924706901
2023-03-20,0.536355800352323
2023-04-03,0.12483241441058807
2023-04-18,0.48085298568181767
2023-05-02,-0.07447574433785908
2023-05-16,-0.3052887806672268
2023-05-31,-0.5210516426374376
2023-06-14,0.5574153296809529
2023-06-29,-0.3262281488602847
2023-07-14,1.1531710436167144
2023-07-28,-0.12819337219360027
2023-08-11,-1.0201519202329747
2023-08-25,-0.38182697542266647
2023-09-11,-2.133588346545348
2023-09-25,0.4087282583755019
2023-10-09,-1.9257224895727993
2023-10-23,-0.27437625836115387
2023-11-06,1.6542386689473496
2023-11-20,-0.01918631885016832
2023-12-05,0.9896305297107144
2023-12-19,0.49385164012908384
