Date,log_returns_zscore
2019-06-21,0.0
2019-07-22,0.7071067811865475
2019-08-19,0.9943166401410793
2019-09-17,-0.711905945906215
2019-10-15,-0.8746582053471582
2019-11-12,0.20017177396592647
2019-12-11,-0.02375485719690358
2020-01-10,1.2170146523388081
2020-02-10,1.0331274401851853
2020-03-10,-1.8338407268609545
2020-04-07,-0.5124031515671025
2020-05-06,0.3986118886807206
2020-06-04,2.0355818630292037
2020-07-02,-0.9501840954661859
2020-07-31,0.38982876120288695
2020-08-28,0.40539149586574486
2020-09-28,-0.239008555670137
2020-10-26,1.30620103644106
2020-11-23,1.4683395188444777
2020-12-22,0.16832139441692265
2021-01-22,0.6576437174730828
2021-02-22,0.9398097655576997
2021-03-22,-0.07770864949237379
2021-04-20,-0.345092172353362
2021-05-18,-0.5170418158473783
2021-06-16,-0.7849157718443663
2021-07-15,-0.5638974684615792
2021-08-12,0.8488688430227321
2021-09-10,-0.9346276087616902
2021-10-08,-0.37134514806445296
2021-11-05,1.1382845800953076
2021-12-06,-0.3100631799124478
2022-01-04,-0.029058446531104204
2022-02-02,-0.11407763673208905
2022-03-03,0.71184195477899
2022-03-31,1.1882299778331435
2022-04-29,-0.21721211358564962
2022-05-27,0.9145165988435129
2022-06-28,-2.1183726851694313
2022-07-27,0.3163971769102784
2022-08-24,0.9387673929628754
2022-09-22,-0.7007825371436146
2022-10-20,0.22383150920580774
2022-11-17,0.5019052647674356
2022-12-16,-1.4179833726249038
2023-01-18,0.14790064830433183
2023-02-15,-0.10201276541767554
2023-03-16,-1.3270890176070926
2023-04-14,0.9398911665432061
2023-05-12,-1.3318331726803396
2023-06-12,-0.16014902483627086
2023-07-12,-0.8930888623277656
2023-08-09,-0.33632221460157863
2023-09-07,-1.106662230238166
2023-10-05,-0.07460642243882108
2023-11-02,-0.22066232401315278
2023-12-01,-1.043173055537992
