Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.5826237417376647
2000-01-06,-0.5127962495001286
2000-01-07,1.7145564027751894
2000-01-10,-0.4381413037500733
2000-01-11,0.036700467113599505
2000-01-12,1.3661050710550993
2000-01-13,1.3779321351263738
2000-01-14,0.09802198299133232
2000-01-18,0.19856662840536746
2000-01-19,-1.2679390670041677
2000-01-20,-2.2334134426725667
2000-01-21,0.41753101819394717
2000-01-24,-1.4524615150523832
2000-01-25,-0.5505790405675856
2000-01-26,0.36101217148956405
2000-01-27,-1.0124808493551083
2000-01-28,-0.43590485543429436
2000-01-31,0.8192121165121828
2000-02-01,1.632487889439355
2000-02-02,-0.33346324621654105
2000-02-03,1.0468956036305925
2000-02-04,0.1869832685530634
2000-02-07,-0.47817463428800505
2000-02-08,-3.9419947978430523
2000-02-09,-0.16056756271252984
2000-02-10,-0.16049012028089585
2000-02-11,-1.4025585462060772
2000-02-14,-0.7978446490992315
2000-02-15,-0.8672993847867795
2000-02-16,0.833299113097228
2000-02-17,-0.17857843869716833
2000-02-18,-1.535434786932592
2000-02-22,0.5154443499079465
2000-02-23,-0.46303001634130675
2000-02-24,-0.46789842166662204
2000-02-25,0.47080331605937065
2000-02-28,1.9206782001412501
2000-02-29,-2.4288161261815158
2000-03-01,0.5041242579183884
2000-03-02,-0.5323113850533027
2000-03-03,0.14176324195120982
2000-03-06,-1.3845083963314198
2000-03-07,-0.7822248017432077
2000-03-08,-1.2718883918316182
2000-03-09,1.6117150723741518
2000-03-10,-0.7143215137546551
2000-03-13,0.6548744418623847
2000-03-14,1.26786436378998
2000-03-15,2.5206601939669095
2000-03-16,3.1268739370015313
2000-03-17,0.03281867701680339
2000-03-20,-0.15393954191467007
2000-03-21,2.0907066328576667
2000-03-22,0.00163124623983125
2000-03-23,1.1514192246234782
2000-03-24,-0.2460965168166263
2000-03-27,-0.7178940258713906
2000-03-28,1.3334326292598222
2000-03-29,-0.022038681162690206
2000-03-30,1.3446270724044735
2000-03-31,1.0172734596359128
2000-04-03,2.894783561679849
2000-04-04,-1.1093620611776986
2000-04-05,-0.12144738005345411
2000-04-06,0.13131765372818358
2000-04-07,0.07952590190271505
2000-04-10,-0.3323040891990461
2000-04-11,0.2918158170264251
2000-04-12,1.0017127579586032
2000-04-13,-0.08684860960393315
2000-04-14,-2.1851116358431053
2000-04-17,2.0031484366337984
2000-04-18,0.21512951426152385
2000-04-19,-1.0830476405061449
2000-04-20,1.921246740914108
2000-04-24,1.1720683366422768
2000-04-25,1.1249085595856536
2000-04-26,-0.9740552448109865
2000-04-27,-0.5244474168758901
2000-04-28,0.969933465301998
2000-05-01,0.6694493115497374
2000-05-02,0.021781786235637493
