Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.10607935844400046
2000-02-29,0.8137405732284406
2000-03-14,1.507477186765318
2000-03-28,0.9668977643693404
2000-04-11,1.3586217391564066
2000-04-26,1.3365297658248625
2000-05-10,-0.5118623424310154
2000-05-24,-0.25994911554831224
2000-06-08,-0.6184944080483958
2000-06-22,-0.7743045558984434
2000-07-07,-0.55335626006644
2000-07-21,1.14220367127807
2000-08-04,0.3911710079574891
2000-08-18,0.899460163590966
2000-09-01,-1.0201235032766292
2000-09-18,-1.1013058312630846
2000-10-02,-0.9638497214909943
2000-10-16,-1.4307631501790858
2000-10-30,2.9638310864300674
2000-11-13,-0.3389217225064986
2000-11-28,0.46487196943846143
2000-12-12,0.8727419930515672
2000-12-27,0.76676771804085
2001-01-11,-0.5292973097483996
2001-01-26,0.8091543351157698
2001-02-09,0.5769016196462663
2001-02-26,0.2234632760083895
2001-03-12,0.3444074397038342
2001-03-26,-1.1823717040933557
2001-04-09,-0.35776523188379983
2001-04-24,0.0941389455714591
2001-05-08,0.3137000873134286
2001-05-22,0.5216784091419635
2001-06-06,0.2090532437707621
2001-06-20,0.43966894265588385
2001-07-05,-0.1059377249683883
2001-07-19,-0.37785613495198284
2001-08-02,-0.007422188607197233
2001-08-16,-1.0557317023297557
2001-08-30,-1.316548283571627
2001-09-20,-3.036885623111185
2001-10-04,1.2605844129986736
2001-10-18,0.17817015159458088
2001-11-01,-0.38796694721516484
2001-11-15,1.035195557184194
2001-11-30,-0.035757332506266996
2001-12-14,0.8921527650665552
2001-12-31,0.4153953990618146
2002-01-15,-2.0789930131830707
2002-01-30,0.7659994176291255
2002-02-13,0.4379395943078645
2002-02-28,1.1535659481661562
2002-03-14,-0.6231215441521133
2002-03-28,-0.9260895745745159
2002-04-12,0.865793165992931
2002-04-26,-0.711005914294216
2002-05-10,-1.1805445323114734
2002-05-24,-0.26244300521982883
2002-06-10,0.308369313714257
2002-06-24,-0.47862862100503156
2002-07-09,0.08409530695728366
2002-07-23,-2.799647299292106
2002-08-06,0.38750426509474445
2002-08-20,0.2950531174590009
2002-09-04,-0.29973253555040225
2002-09-18,-0.7476350597871413
2002-10-02,0.5239449894188739
2002-10-16,-1.161459263640369
2002-10-30,1.416323419072881
2002-11-13,-0.01941768189204671
2002-11-27,1.663810950497879
2002-12-12,-0.21757352171348804
2002-12-27,0.2172760300948666
2003-01-13,-0.9325057586776149
2003-01-28,-1.8741847254585489
2003-02-11,-0.3351848141914521
2003-02-26,0.5162951495091482
2003-03-12,-0.05457115309047043
2003-03-26,0.918895390250337
2003-04-09,-1.5983843834506715
2003-04-24,1.352146607573024
2003-05-08,0.787115144931338
2003-05-22,1.0429362328807892
2003-06-06,0.8898455270323813
2003-06-20,-0.017689652135256927
2003-07-07,0.10738970679481939
2003-07-21,0.4344048341543572
2003-08-04,-0.6241250830847357
2003-08-18,0.728140304497634
2003-09-02,0.5995251213970251
2003-09-16,-0.32274137728387625
2003-09-30,0.09944810875636755
2003-10-14,0.7306661407188447
2003-10-28,0.758371210376373
2003-11-11,-0.6972851022144683
2003-11-25,0.3675764212253688
2003-12-10,0.7354945895305425
2003-12-24,0.23842534475385302
2004-01-09,0.22267510330253948
2004-01-26,0.2280016946573736
2004-02-09,-1.6418257046534952
2004-02-24,-0.4488031120721264
2004-03-09,-0.08220037542702649
2004-03-23,0.15256861727261076
2004-04-06,2.0414012810132305
2004-04-21,-0.43039328309000174
2004-05-05,-1.05494749398156
2004-05-19,-1.4170092305842397
2004-06-03,0.5314455940655324
2004-06-18,-0.6848574748825206
2004-07-02,0.2526083376663233
2004-07-19,-0.4968645541339785
2004-08-02,-1.6951167331720833
2004-08-16,-0.22768873250978497
2004-08-30,0.06847496295256222
2004-09-14,-0.3479336348299645
2004-09-28,-1.1708052745812798
2004-10-12,0.1595738180482086
2004-10-26,1.1068184564258825
2004-11-09,1.6474303596120672
2004-11-23,-0.6416000874563236
2004-12-08,-0.5664193069923367
2004-12-22,0.7245676828571356
2005-01-06,-1.1722061264082153
2005-01-21,0.11192022464323105
2005-02-04,0.6691666299659839
2005-02-18,-0.9727971520481085
2005-03-07,0.39559138124865806
2005-03-21,-1.0820562885947738
2005-04-05,-0.11373318998911698
2005-04-19,0.2805595695886352
2005-05-03,-2.279923673683427
2005-05-17,1.0304816054704866
2005-06-01,0.7205475187222359
2005-06-15,-0.3251000387792383
2005-06-29,0.19070304624583556
2005-07-14,0.9555721822814841
2005-07-28,0.8191864862050173
2005-08-11,-1.2978200795063588
2005-08-25,-0.8974799921779624
2005-09-09,0.5626589845595911
2005-09-23,-0.6828774721529938
2005-10-07,0.49638702838127
2005-10-21,1.0037982851216107
2005-11-04,0.036928755614518374
2005-11-18,0.08340232368273141
2005-12-05,0.4540137478845964
2005-12-19,-0.3812942092460724
2006-01-04,0.14014555709750304
2006-01-19,1.19014607726232
2006-02-02,-1.0427852486618436
2006-02-16,0.5682148819246607
2006-03-03,0.6505856995557877
2006-03-17,-0.3412405879417156
2006-03-31,-0.41863087272375954
2006-04-17,1.2269651949088214
2006-05-01,-0.8023007569599948
2006-05-15,-1.1784804219171685
2006-05-30,-1.9198525278284082
2006-06-13,-2.0008374288210646
2006-06-27,0.7304842792804601
2006-07-12,-1.124766940655897
2006-07-26,0.9819283280464065
2006-08-09,-1.10878616950045
2006-08-23,1.493845153257217
2006-09-07,0.35361514219755114
2006-09-21,1.0983411436820343
2006-10-05,1.551787746033863
2006-10-19,-0.17578089507285777
2006-11-02,-2.1171889461836737
2006-11-16,1.9672354429479353
2006-12-01,-0.6203322165360613
2006-12-15,-0.2599526729664077
2007-01-03,0.5069547060070904
2007-01-18,1.2379003007394218
2007-02-01,1.3721597278467532
2007-02-15,-0.3168109531568807
2007-03-02,-1.2298843601771137
2007-03-16,-0.25961335091213206
2007-03-30,0.382980906086231
2007-04-16,0.387574544643265
2007-04-30,0.16578206575781637
2007-05-14,0.2453390217561401
2007-05-29,0.5309708505218286
2007-06-12,-1.3098046981076976
2007-06-26,0.23701418579030703
2007-07-11,-0.06591170467422425
2007-07-25,-0.3369580537490175
2007-08-08,-1.6514008350536746
2007-08-22,0.016567606409542687
2007-09-06,-0.6692647227011277
2007-09-20,0.410219966675886
2007-10-04,-0.9134803281226468
2007-10-18,-0.11645734012840951
2007-11-01,-0.11496399402038078
2007-11-15,-1.639017684854761
2007-11-30,0.07387116206156275
2007-12-14,-1.6090886581018073
2007-12-31,-0.1467099580583386
2008-01-15,-1.097955914026603
2008-01-30,1.524718311814483
2008-02-13,1.3949713553381897
2008-02-28,-0.2843551095606797
2008-03-13,-0.26121871994061774
2008-03-28,-0.5412384246902073
2008-04-11,0.9710007305964231
2008-04-25,0.8432000973848452
2008-05-09,0.13441465938234765
2008-05-23,0.021088082936516917
2008-06-09,0.03399098083734668
2008-06-23,-1.269303605487423
2008-07-08,0.0826529079147884
2008-07-22,1.38003720412401
2008-08-05,-0.03526550056896024
2008-08-19,0.44759701478473973
2008-09-03,2.144559961766617
2008-09-17,-2.787072757551372
2008-10-01,-0.4474204059134632
2008-10-15,-3.376750359055066
2008-10-29,-0.5515067169406692
2008-11-12,-0.21824191841538515
2008-11-26,0.8896198218879892
2008-12-11,0.9245803754062788
2008-12-26,0.33869479433734045
2009-01-12,0.8944411471444091
2009-01-27,-1.0243946206852304
2009-02-10,1.0731270759577543
2009-02-25,-1.827061564968935
2009-03-11,-0.6421517513565165
2009-03-25,2.1789245622646494
2009-04-08,0.17965105587785118
2009-04-23,1.2304176749642026
2009-05-07,1.1386536666728366
2009-05-21,-0.7762635260744889
2009-06-05,0.6901328978668982
2009-06-19,-0.17925660394734047
2009-07-06,-0.5390415071174727
2009-07-20,1.5386562683092373
2009-08-03,0.6845968753939518
2009-08-17,-0.49214898869111545
2009-08-31,0.09635299420341328
2009-09-15,0.04038805284286549
2009-09-29,0.11514927857216625
2009-10-13,0.5005163554859555
2009-10-27,5.649185267603065e-05
2009-11-10,0.6655723134421487
2009-11-24,-0.3478942312600831
2009-12-09,-0.4189273244595624
2009-12-23,0.44786127562568717
2010-01-08,0.7406228023832693
2010-01-25,-1.4028137442433897
2010-02-08,-0.456286221574871
2010-02-23,0.17241293427561513
2010-03-09,0.818829713375149
2010-03-23,-0.28224118475709964
2010-04-07,-0.660433085666316
2010-04-21,0.20138117778071205
2010-05-05,-1.3230237248769807
2010-05-19,-1.3289714645739565
2010-06-03,-0.3621469713910732
2010-06-17,-1.1877655324261396
2010-07-01,-2.242235422780881
2010-07-16,0.16569530412893743
2010-07-30,2.0325316329130887
2010-08-13,-1.1045853061513244
2010-08-27,-0.22896564894286425
2010-09-13,1.7214164016199944
2010-09-27,-0.4059515374181827
2010-10-11,0.5949959629838111
2010-10-25,-0.6032038470697763
2010-11-08,0.42126578600363784
2010-11-22,-1.0167441177774228
2010-12-07,0.9505215031940998
2010-12-21,0.7588582097566018
2011-01-05,0.10751200189658344
2011-01-20,-0.45746242234369966
2011-02-03,1.3189829419226622
2011-02-17,0.48877880528567125
2011-03-04,0.04586655709730219
2011-03-18,-0.5480508578022919
2011-04-01,0.21349588437752381
2011-04-15,-0.35143112004993027
2011-05-02,-1.4446689256004774
2011-05-16,0.01588431513644966
2011-05-31,-0.15903174768722536
2011-06-14,-1.773549981720848
2011-06-28,0.1305519296581227
2011-07-13,0.2920606588719429
2011-07-27,-1.9336868025008411
2011-08-10,-2.531795292864189
2011-08-24,0.9843457522954734
2011-09-08,-0.612724757250664
2011-09-22,-2.4863846098277276
2011-10-06,2.049512001977641
2011-10-20,1.2173823994429984
2011-11-03,1.1469202511198449
2011-11-17,-0.2932503059596859
2011-12-02,0.26282167006953505
2011-12-16,-0.2832194429377069
2012-01-03,1.343024174661993
2012-01-18,0.4725871992472115
2012-02-01,-0.20014403668040376
2012-02-15,0.5020237956950417
2012-03-01,0.3122594906082912
2012-03-15,0.6952266865698046
2012-03-29,-0.6278248189702217
2012-04-13,-0.26214590642046043
2012-04-27,-0.399996848705652
2012-05-11,-0.6950355313291279
2012-05-25,-0.5901159242136504
2012-06-11,-0.9780323844696667
2012-06-25,-0.7096203260005849
2012-07-10,-0.3198879507171777
2012-07-24,1.1032675438254518
2012-08-07,1.0996398563483016
2012-08-21,-0.39671026553387984
2012-09-05,-0.3638444181469589
2012-09-19,2.3779940844406693
2012-10-03,-0.5763894669064604
2012-10-17,-1.3894566373059825
2012-11-02,0.21584646715622496
2012-11-16,-0.607911741791629
2012-12-03,0.9018258772307028
2012-12-17,0.5007280584037173
2013-01-02,0.8612782368256652
2013-01-16,0.15122599724572142
2013-01-31,0.16743864235086536
2013-02-14,0.1756474861039396
2013-03-01,-0.16269815127375983
2013-03-15,0.7947850315427102
2013-04-01,-0.5865777159402529
2013-04-15,-1.182623963913253
2013-04-29,-0.7095515218999872
2013-05-13,1.0869281553709953
2013-05-28,-0.0864190385970033
2013-06-11,-0.15622673620309235
2013-06-25,-0.9825781676663339
2013-07-10,1.110831980970062
2013-07-24,0.6809720824411177
2013-08-07,0.8327012405679701
2013-08-21,-0.11488589575146572
2013-09-05,-0.18328027795712654
2013-09-19,1.3058210337494969
2013-10-03,-0.6272591013828615
2013-10-17,-3.5821571556590173
2013-10-31,1.0182052827475818
2013-11-14,0.5425225955645647
2013-11-29,-0.1746379522246062
2013-12-13,-0.13800665744367333
2013-12-30,0.15013248787457215
2014-01-14,0.16252818091945895
2014-01-29,-0.9464087236313264
2014-02-12,0.48524478270599586
2014-02-27,0.45668092047844117
2014-03-13,-0.7474719272841812
2014-03-27,-0.013122339486506936
2014-04-10,-0.1952599025387963
2014-04-25,1.3692808862171848
2014-05-09,0.16704048197676777
2014-05-23,0.15446066813003356
2014-06-09,0.2620320259780138
2014-06-23,0.007683216744284154
2014-07-08,-0.2583714422385638
2014-07-22,-0.12069091729658102
2014-08-05,-0.06457583777706528
2014-08-19,1.30650126488758
2014-09-03,0.06670632673174631
2014-09-17,0.09238993619945751
2014-10-01,-1.8262710910958808
2014-10-15,-2.046111986587844
2014-10-29,2.4933941383030427
2014-11-12,0.8993688277131284
2014-11-26,-0.5508645450149398
2014-12-11,-0.01586311559443674
2014-12-26,0.26280011087130273
2015-01-12,-0.9627996779559241
2015-01-27,-0.8648660652784456
2015-02-10,1.2334746776333005
2015-02-25,0.38086476487231086
2015-03-11,-0.9584626199401105
2015-03-25,-0.1443320067107924
2015-04-09,0.22189775113725477
2015-04-23,0.6228575968038275
2015-05-07,0.3802353698655731
2015-05-21,0.11370508329700299
2015-06-05,-0.1432536028849063
2015-06-19,0.5474693072996772
2015-07-06,-0.08275991517843154
2015-07-20,-0.1607853833366664
2015-08-03,-1.4177986483975498
2015-08-17,0.40111472527579867
2015-08-31,-1.5958995065543065
2015-09-15,-0.052581503954046545
2015-09-29,-2.0875906611569146
2015-10-13,1.5883142307470925
2015-10-27,1.393023805527772
2015-11-10,0.0018551755708324817
2015-11-24,-0.013798691732807752
2015-12-09,0.1713106248480443
2015-12-23,-0.5498241480886267
2016-01-08,-2.743648075542185
2016-01-25,-0.7440099437833413
2016-02-08,-0.7848872044411467
2016-02-23,0.9732178085852587
2016-03-08,1.4425364403875287
2016-03-22,1.030756566699764
2016-04-06,0.5689833520136116
2016-04-20,0.5127044233016025
2016-05-04,0.4076532176121468
2016-05-18,0.491099314093197
2016-06-02,0.15345673496882098
2016-06-16,-0.5675274635173773
2016-06-30,-0.3068595132791893
2016-07-15,1.0805602446225917
2016-07-29,0.6832588342599745
2016-08-12,0.10914575223168738
2016-08-26,-0.31113775679676353
2016-09-12,-0.42228200008268557
2016-09-26,-0.22337031194116855
2016-10-10,-0.019939888531798185
2016-10-24,-1.1015354654579765
2016-11-07,-1.1976888596297086
2016-11-21,0.7141529026152813
2016-12-06,-1.1827580403711908
2016-12-20,-0.9570932071446947
2017-01-05,0.10098951291240155
2017-01-20,0.32802961855938856
2017-02-03,1.0429470352755168
2017-02-17,0.8302500405536903
2017-03-06,0.5900403460450628
2017-03-20,0.6051411038008837
2017-04-03,-0.0016118268505985604
2017-04-18,-0.8928775893532094
2017-05-02,1.8203152091760884
2017-05-16,-0.38845332079427103
2017-05-31,-0.06384384239402194
2017-06-14,1.3065049814560397
2017-06-28,-0.5167797903597636
2017-07-13,1.2643349310609502
2017-07-27,-2.047385783453007
2017-08-10,-1.2932808449188062
2017-08-24,-0.7877548054436412
2017-09-08,2.4999901882411533
2017-09-22,0.6090203774482811
2017-10-06,0.5349347791030401
2017-10-20,0.5519318443509176
2017-11-03,0.10591504753709158
2017-11-17,-0.5590741148158445
2017-12-04,1.0869635349778184
2017-12-18,-1.0321417180728512
2018-01-03,-0.16459539392955727
2018-01-18,0.6891471786530059
2018-02-01,-2.022740272422699
