Date,log_returns_zscore
2007-10-04,0.7358721635642996
2007-10-18,-0.8807094566371763
2007-11-01,0.009082793312304991
2007-11-15,-1.0344299234716243
2007-11-30,-0.17342086484520033
2007-12-14,-1.8702539757397894
2007-12-31,1.6013246872185776
2008-01-15,-3.1243944683198706
2008-01-30,1.507566833485893
2008-02-13,0.22865257407540263
2008-02-28,0.15368682800649014
2008-03-13,0.024931292776782344
2008-03-28,-1.26469618396356
2008-04-11,-0.6715581010920145
2008-04-25,0.23300254922021438
2008-05-09,-0.3384966519059496
2008-05-23,0.5307978266771054
2008-06-09,-2.040301140422412
2008-06-23,-2.557080757306799
2008-07-08,1.3548873706523672
2008-07-22,2.6728237433541975
2008-08-05,0.18959743785869354
2008-08-19,-0.4648843051242492
2008-09-03,1.4300490589638648
2008-09-17,0.4488469628113999
2008-10-01,1.6402899183838042
2008-10-15,-0.8545606388496068
2008-10-29,1.326244214707041
2008-11-12,-1.6492542043493927
2008-11-26,0.021124591228222474
2008-12-11,-0.08889953697373772
2008-12-26,-0.18553003460406975
2009-01-12,-0.9528248445687326
2009-01-27,-3.0656069660166265
2009-02-10,-1.814607554657116
2009-02-25,-0.3849340813556214
2009-03-11,-0.8183568079171578
2009-03-25,1.4383004771326753
2009-04-08,0.4925992651773341
2009-04-23,2.5682302547358105
2009-05-07,0.5257304457768305
2009-05-21,0.45237980530408356
2009-06-05,-0.09509436139839572
2009-06-19,0.48304583825355396
2009-07-06,-0.4036360879699808
2009-07-20,0.13414930110554266
2009-08-03,0.3841899336884459
2009-08-17,0.1802740260698412
2009-08-31,0.39861187536317794
2009-09-15,-0.0632863871817809
2009-09-29,0.1344689571230437
2009-10-13,0.18503251196520046
2009-10-27,-0.3507999658450751
2009-11-10,-0.3144844249061005
2009-11-24,-0.2210766234387629
2009-12-09,-0.25483139867490245
2009-12-23,-0.36552028013777793
2010-01-08,0.5127681594857898
2010-01-25,0.4416970398804268
2010-02-08,-0.7518705704631826
2010-02-23,0.48480743107015856
2010-03-09,0.4802144705720004
2010-03-23,0.9443554826250651
2010-04-07,0.7879924957973936
2010-04-21,1.2788725640998049
2010-05-05,-0.4862408907951176
2010-05-19,-1.1993106688611932
2010-06-03,-0.37003235442968013
2010-06-17,-0.3820369797210668
2010-07-01,-1.6171230282446678
2010-07-16,0.5554809802281971
2010-07-30,0.5632497652627008
2010-08-13,-1.2319339381393228
2010-08-27,-0.8483746782033644
2010-09-13,1.2252451220791947
2010-09-27,-1.0685630754739848
2010-10-11,-0.12881754889833738
2010-10-25,-0.6528400026089674
2010-11-08,0.6672944148803565
2010-11-22,-0.7799190660696192
2010-12-07,1.4435022134888762
2010-12-21,0.46959056190780113
2011-01-05,0.847106176725178
2011-01-20,-0.8402375360386902
2011-02-03,1.0578967974856968
2011-02-17,-0.11806522733309265
2011-03-04,-1.6026092245008654
2011-03-18,0.040767334263599964
2011-04-01,0.17645162080175672
2011-04-15,-0.8711482355803668
2011-05-02,0.4824724639443802
2011-05-16,-0.7632073532773237
2011-05-31,0.15388150442122128
2011-06-14,-0.9562975792192898
2011-06-28,0.27534316222793825
2011-07-13,-0.6921038785795236
2011-07-27,-0.630134871210511
2011-08-10,-3.091636815224029
2011-08-24,0.705969316420572
2011-09-08,-0.18723331460738307
2011-09-22,-0.35679735504004934
2011-10-06,1.9558731451861004
2011-10-20,-0.745214623411932
2011-11-03,1.20950228468976
2011-11-17,-0.3208473196179129
2011-12-02,0.5470982166298592
2011-12-16,-0.041016531510411076
2012-01-03,1.3883333380636758
2012-01-18,0.9243228553807091
2012-02-01,-0.4859982297525387
2012-02-15,0.15188040676336542
2012-03-01,0.2655639382136536
2012-03-15,1.1644263749291515
2012-03-29,-0.12108688589549868
2012-04-13,-0.34729422270978455
2012-04-27,0.8861820128546498
2012-05-11,-0.4108809620500979
2012-05-25,-0.4920922002810933
2012-06-11,-1.2004364657091164
2012-06-25,0.0968689292274283
2012-07-10,0.24470748798435166
2012-07-24,-0.34093277836777425
2012-08-07,-0.09857164052070733
2012-08-21,0.10126637650886162
2012-09-05,-0.1951367649613016
2012-09-19,1.4957426978352881
2012-10-03,-0.4231300626413714
2012-10-17,-0.18580499156682537
2012-11-02,-2.2602441393135644
2012-11-16,-1.1970286941682595
2012-12-03,0.2988025933713479
2012-12-17,0.6614273515730293
2013-01-02,0.8544493183584618
2013-01-16,0.4242191163199
2013-01-31,0.6323091306783565
2013-02-14,0.6067045392025447
2013-03-01,-0.4522347876906822
2013-03-15,1.3053274423651118
2013-04-01,-0.8476527710973114
2013-04-15,-0.7950315339710269
2013-04-29,-0.22807775060709432
2013-05-13,0.9358163391003851
2013-05-28,0.17155416086426184
2013-06-11,-0.03976935639981846
2013-06-25,0.21807127142084662
2013-07-10,1.2905665535203232
2013-07-24,0.6609354216755501
2013-08-07,-0.45333745013243415
2013-08-21,-0.6454549764752329
2013-09-05,-0.7202839136616045
2013-09-19,-0.9964616467444499
2013-10-03,-0.623255132017601
2013-10-17,1.7245784733558656
2013-10-31,-0.7890404827804005
2013-11-14,0.2972545963263638
2013-11-29,0.18931585842275747
2013-12-13,0.19622367534866278
2013-12-30,0.592116391820247
2014-01-14,0.17831627235201525
2014-01-29,-2.5781253970260534
2014-02-12,-0.7625621071823099
2014-02-27,0.7178885102968634
2014-03-13,0.26796975240309573
2014-03-27,0.09648881899030304
2014-04-10,-1.3819579373624753
2014-04-25,-1.2076271452621015
2014-05-09,0.15622033206143512
2014-05-23,-0.7100186444575314
2014-06-09,1.9119731368413444
2014-06-23,-0.28093313137307674
2014-07-08,-0.49734210063332607
2014-07-22,0.5404544591961266
2014-08-05,-1.169817270049073
2014-08-19,0.2783130954991311
2014-09-03,0.5269103971345099
2014-09-17,0.7037724109085035
2014-10-01,-1.7135684210725404
2014-10-15,-1.3544890081896344
2014-10-29,1.8586412008977176
2014-11-12,0.9197904741179544
2014-11-26,0.037366614522967564
2014-12-11,-0.1552512881672821
2014-12-26,0.9419574252538198
2015-01-12,-1.6064042264121832
2015-01-27,-0.05660193592850615
2015-02-10,1.3304208763791487
2015-02-25,0.7169251906985477
2015-03-11,-0.5761886816300661
2015-03-25,-0.14178633521102219
2015-04-09,0.5053682979857149
2015-04-23,-0.6241963884988807
2015-05-07,-0.26072642951070274
2015-05-21,0.8835094916249849
2015-06-05,-0.2613119328950958
2015-06-19,-0.030896768530242508
2015-07-06,-0.25488583826490924
2015-07-20,0.46451057569771
2015-08-03,-0.22360693508388327
2015-08-17,-0.09748190365692086
2015-08-31,-2.7003189628906563
2015-09-15,0.12924502663256351
2015-09-29,-1.5052775542924253
2015-10-13,0.8350401994053452
2015-10-27,0.3323468808448384
2015-11-10,1.719527143619169
2015-11-24,-0.04257065179653186
2015-12-09,-1.6973677475940558
2015-12-23,0.37303333940230343
2016-01-08,-2.543821391842021
2016-01-25,-2.512789824205667
2016-02-08,-0.6712068360470721
2016-02-23,0.6923263071131087
2016-03-08,1.7223878197560443
2016-03-22,0.9328712279121745
2016-04-06,-0.1633051565457803
2016-04-20,1.373617169485184
2016-05-04,-0.5996729985387869
2016-05-18,0.8236863770687651
2016-06-02,0.5178194126490547
2016-06-16,-1.8023201641832047
2016-06-30,-0.5043344480499876
2016-07-15,0.6414578371716859
2016-07-29,0.4910497012353425
2016-08-12,0.061435030273830876
2016-08-26,0.49380829439916446
2016-09-12,0.6234584805644675
2016-09-26,-0.4460028628401081
2016-10-10,0.9562649745141143
2016-10-24,-0.12683741598704
2016-11-07,0.5067288853681543
2016-11-21,2.613860320383291
2016-12-06,0.6437565299202369
2016-12-20,-0.04653399146785769
2017-01-05,-0.4185456154296771
2017-01-20,-0.4788371087207028
2017-02-03,0.38450632074418056
2017-02-17,0.33741840609631113
2017-03-06,-0.08921821744799109
2017-03-20,-1.1444132524474449
2017-04-03,-0.661848664022327
2017-04-18,-1.2732645759099839
2017-05-02,-0.1270484388360217
2017-05-16,-0.20636987762306186
2017-05-31,-1.0975041750798868
2017-06-14,0.9861356805199857
2017-06-28,-0.5743097497002538
2017-07-13,0.691540532277584
2017-07-27,-1.3257366327356077
2017-08-10,-0.6954102367917043
2017-08-24,-0.36544398670100625
2017-09-08,-0.8388556133399452
2017-09-22,2.2133142906145933
2017-10-06,0.8559504429629485
2017-10-20,0.40477580031988347
2017-11-03,-0.797125108800726
2017-11-17,-0.4501385314529708
2017-12-04,1.8147989374778952
2017-12-18,0.08534642535439196
2018-01-03,-0.06042357539265952
2018-01-18,1.021955935350111
2018-02-01,0.9232214493507604
2018-02-15,-0.9467104711321905
2018-03-02,-0.3316572778441037
2018-03-16,0.2410792571422189
2018-04-02,-2.109535282686638
2018-04-16,-0.14310122075033224
2018-04-30,0.2603685564629173
2018-05-14,0.12395288535884186
2018-05-29,-1.210972777223258
2018-06-12,1.427762170873741
2018-06-26,-0.8651560671839019
2018-07-11,-0.497151701889094
2018-07-25,0.3085805120525077
2018-08-08,1.2799616478410036
2018-08-22,-0.027103755993828173
2018-09-06,-0.05931689313652875
2018-09-20,-0.4915093250459247
2018-10-04,-0.9996350772195971
2018-10-18,-1.821309278405923
2018-11-01,0.34163206491861964
2018-11-15,0.7601226373617206
2018-11-30,-0.24299191410881432
2018-12-17,-3.058579870426309
2019-01-02,0.5558715239950958
2019-01-16,1.5492896900369535
2019-01-31,0.024792134322054522
2019-02-14,0.6030418748890539
2019-03-01,0.8415035252075284
2019-03-15,-0.584109317316554
2019-03-29,-1.1960133755625386
2019-04-12,1.260502598006603
2019-04-29,0.2992291477855064
2019-05-13,-0.907142739365823
2019-05-28,0.1645642047642956
2019-06-11,0.6628032038684715
2019-06-25,0.13675795058188886
2019-07-10,0.4532754971023775
2019-07-24,0.7191964154895883
2019-08-07,-1.6488785680576878
2019-08-21,0.2072058009328966
2019-09-05,0.7265860327910976
2019-09-19,1.0783787757908316
2019-10-03,-1.0661739338561247
2019-10-17,0.35584914526079015
2019-10-31,-0.16103823627259622
2019-11-14,0.6240287800868357
2019-11-29,0.15224492649082405
2019-12-13,0.5097539385324669
2019-12-30,-0.33415948948293484
2020-01-14,-0.830119864970091
2020-01-29,-1.706844924196382
2020-02-12,0.8229678692349145
2020-02-27,-2.347973672993397
2020-03-12,-3.5955752806083914
2020-03-26,0.5197542983708735
2020-04-09,0.7567113893648595
2020-04-24,-0.7376338797329344
2020-05-08,0.7763162697078377
2020-05-22,-0.4316337989541241
2020-06-08,2.6106990079651986
2020-06-22,-0.6652501112927894
2020-07-07,-1.1946771374819305
2020-07-21,0.8117391943212574
2020-08-04,0.10309878019088023
2020-08-18,0.4047477968499638
2020-09-01,0.07603929867831223
2020-09-16,0.5704100138486733
2020-09-30,-0.3791987839068668
2020-10-14,0.3720750684843121
2020-10-28,0.39780096497679435
2020-11-11,1.1975545214191783
2020-11-25,0.6085217560601137
2020-12-10,0.14896687540055242
2020-12-24,-0.5780438528889752
2021-01-11,1.2657457998264379
2021-01-26,-0.9123234270161193
2021-02-09,0.21413904952702392
2021-02-24,0.8033892205615087
2021-03-10,-0.25501726030063815
2021-03-24,-0.7969793309714064
2021-04-08,0.2466058859897436
2021-04-22,-1.6931923300975933
2021-05-06,0.7026973951536944
2021-05-20,-0.5214227911981819
2021-06-04,-0.24806765606477393
2021-06-18,-1.9598492541827384
2021-07-02,0.6552338496164688
2021-07-19,-1.1380113456046725
2021-08-02,0.3963509654642542
2021-08-16,0.4872152526245294
2021-08-30,0.13924197425332918
2021-09-14,-0.3897121681366943
2021-09-28,0.4834539595655678
2021-10-12,-0.08318508167552366
2021-10-26,0.4962941162596048
2021-11-09,-0.6709235325047633
2021-11-23,0.35481665717337985
2021-12-08,-0.9385773411996073
2021-12-22,-0.11777557529029893
2022-01-06,1.635748548558977
2022-01-21,-1.5579742294638719
2022-02-04,0.5171925882079345
2022-02-18,-0.01006258872480201
2022-03-07,-1.5875292305223565
2022-03-21,1.046499442865969
2022-04-04,-0.7444710708819077
2022-04-19,-0.41368270173892074
2022-05-03,-0.719657839810746
2022-05-17,-0.01751566923686284
2022-06-01,0.207503899741221
2022-06-15,-1.1842102534558316
2022-06-30,-0.3303185767090136
2022-07-15,0.8108071789511483
2022-07-29,1.086551270871165
2022-08-12,1.28250770091484
2022-08-26,-0.6961466980009078
2022-09-12,0.9636953246751563
2022-09-26,-1.3133414849147373
2022-10-10,0.32247231445909846
2022-10-24,1.7963242234688994
2022-11-07,0.6396325008264775
2022-11-21,-0.5682468041564086
2022-12-06,-0.24549098791269694
2022-12-20,-0.9167074570118958
2023-01-05,0.6349641541128929
2023-01-20,-0.2037035924169883
2023-02-03,1.4559780733326948
2023-02-17,-0.20406101281394112
2023-03-06,-0.387541374916641
2023-03-20,-3.430226643563721
2023-04-03,0.5412744781922264
2023-04-18,0.39265108626350054
2023-05-02,-1.1177371735545798
2023-05-16,-0.683960162306234
2023-05-31,0.9903052189693735
2023-06-14,0.5879855043228914
2023-06-29,0.23031706242075328
2023-07-14,0.48098604429174785
2023-07-28,0.812239893176689
2023-08-11,-0.05653924679414817
2023-08-25,-0.8765598612698449
2023-09-11,0.05384013917478623
2023-09-25,-0.03396412744091515
2023-10-09,-0.20389113091184952
2023-10-23,-0.34470399652012285
2023-11-06,1.0618668289553224
2023-11-20,0.6911370259979843
2023-12-05,0.6297066582429102
2023-12-19,1.0898862097954594
