Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.0925155928732064
2000-01-31,-1.4148376319223428
2000-02-07,1.6696268181280602
2000-02-14,-0.16910268999694789
2000-02-22,-0.5778442713578857
2000-02-29,0.6662503915380231
2000-03-07,-0.17131489243310566
2000-03-14,-0.14245149215259165
2000-03-21,1.2758701092081832
2000-03-28,-1.2279100355809391
2000-04-04,0.04328739315135473
2000-04-11,-0.1263773815043102
2000-04-18,0.7666453699224294
2000-04-26,-0.4880078632505306
2000-05-03,-2.0942737870451933
2000-05-10,-0.09341182345972013
2000-05-17,0.4758079373427684
2000-05-24,0.2243391341030826
2000-06-01,0.880320411211178
2000-06-08,0.6312061666817277
2000-06-15,-1.2788081683243222
2000-06-22,-0.18683093613025958
2000-06-29,0.4529909611044779
2000-07-07,0.048811499387863375
2000-07-14,0.7730195712081409
2000-07-21,-0.40616626774543796
2000-07-28,-0.9118146356109706
2000-08-04,1.5622958204915105
2000-08-11,0.510262973003145
2000-08-18,-0.38868201520834367
2000-08-25,0.2829868577892425
2000-09-01,0.645455379828288
2000-09-11,-0.6462667697587983
2000-09-18,-0.6508005204202607
2000-09-25,0.0006853187830479676
2000-10-02,-0.8854247189178055
2000-10-09,0.2564269635489238
2000-10-16,-0.5790926413870824
2000-10-23,0.8158032794649015
2000-10-30,0.476061044499282
2000-11-06,0.8435532872595797
2000-11-13,-1.0212208001619778
2000-11-20,0.10928443116573398
2000-11-28,0.14857825832593044
2000-12-05,0.46236892796519746
2000-12-12,-1.406108402477917
2000-12-19,0.46159045485422523
2000-12-27,1.7825311005176778
2001-01-04,-0.7613747227587261
2001-01-11,0.20481353395237625
2001-01-19,-1.5270866701223238
2001-01-26,0.7195514416256643
2001-02-02,0.18012094208008173
2001-02-09,-1.0775111029070605
2001-02-16,0.08851251961467697
2001-02-26,-1.7870558604257467
2001-03-05,0.8247101383873039
2001-03-12,-1.555923621701006
2001-03-19,-0.5582646152536865
2001-03-26,-0.882989063630643
2001-04-02,-0.14414952648253745
2001-04-09,1.4158127798449307
2001-04-17,-1.0167694098029476
2001-04-24,0.1340300454243442
2001-05-01,1.1170004607390662
2001-05-08,0.920312980059518
2001-05-15,-0.3629013064277454
2001-05-22,2.0197650336681066
2001-05-30,-2.5646872139165025
2001-06-06,0.6095973411730187
2001-06-13,-1.1587973047072966
2001-06-20,-0.8588273512948991
2001-06-27,0.7072474054091926
2001-07-05,0.2576202435274876
2001-07-12,0.18062852436555127
2001-07-19,-0.39570090606458547
2001-07-26,-0.5791483544557309
2001-08-02,-0.10847032905138275
2001-08-09,0.875495030376301
2001-08-16,0.4427586487509269
2001-08-23,0.40217250047001546
2001-08-30,0.09377099419032114
2001-09-07,-0.5791376853590126
2001-09-20,-2.6061005946474567
2001-09-27,1.6454923771194827
2001-10-04,-0.17767025796550664
2001-10-11,1.2465475114287439
2001-10-18,0.5300558267598888
2001-10-25,0.4575801595377496
2001-11-01,-0.3970673804817287
2001-11-08,0.2774918078263057
2001-11-15,0.18585201481291794
2001-11-23,0.45906682276771477
2001-11-30,0.17541159284678745
2001-12-07,0.16200936502651944
2001-12-14,-0.6065007412847021
2001-12-21,0.6757936193712318
2001-12-31,0.6633477615159421
2002-01-08,-0.9202215386194448
2002-01-15,-1.3463276618858622
2002-01-23,0.39833660688360784
2002-01-30,0.36767706916146475
2002-02-06,-0.585487382923133
2002-02-13,1.0334472210162295
2002-02-21,-0.5509901549140153
2002-02-28,0.6228366167640307
2002-03-07,-1.2176502610822784
2002-03-14,-0.5830938835790918
2002-03-21,0.44362408830562583
2002-03-28,0.06918030010467961
2002-04-05,-0.6244072973499182
2002-04-12,-1.4105182620298493
2002-04-19,-0.2699329298504062
2002-04-26,-0.6641376573636936
2002-05-03,0.04932533094762369
2002-05-10,0.5237288568940569
2002-05-17,0.7648628951007475
2002-05-24,-0.12993246242135084
2002-06-03,-0.23446791731249741
2002-06-10,-0.5329146843329059
2002-06-17,0.41341062668270345
2002-06-24,-0.9056969689496237
2002-07-01,-1.6171028837096222
2002-07-09,-0.9569923970647674
2002-07-16,-0.9342724590765044
2002-07-23,-3.7178865120242013
2002-07-30,1.8690703334848071
2002-08-06,-0.7360048086227869
2002-08-13,1.368470954923246
2002-08-20,0.4439741004715057
2002-08-27,0.7001315665011416
2002-09-04,-1.1685065465779818
2002-09-11,1.264141396147862
2002-09-18,-0.8501085053767001
2002-09-25,-0.7226650673036316
2002-10-02,-0.239649902079689
2002-10-09,0.12568604566617197
2002-10-16,1.2885840089831126
2002-10-23,0.6681549454941732
