Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865477
2000-03-28,-0.9463295268935269
2000-04-26,-0.6163521347192538
2000-05-24,0.5203091606938938
2000-06-22,0.9644956061165157
2000-07-21,0.04800956374371253
2000-08-18,0.026658787509286574
2000-09-18,-0.18902212025560625
2000-10-16,-0.7869394390372667
2000-11-13,-0.6104988123163061
2000-12-12,-0.2432824414928331
2001-01-11,-1.4710437212245615
2001-02-09,0.2141799447497213
2001-03-12,-2.2668646078226193
2001-04-09,0.3572869464990028
2001-05-08,-0.26085962790094513
2001-06-06,0.8968463234029894
2001-07-05,-0.4401875526116388
2001-08-02,-0.6081609112012655
2001-08-30,-0.3253304306928439
2001-10-04,-2.179399870243905
2001-11-01,0.829244159930044
2001-11-30,0.024798800648274735
2001-12-31,-0.13168673805734765
2002-01-30,-0.6988007715922802
2002-02-28,0.269609250762863
2002-03-28,0.8015981143708568
2002-04-26,-1.1162819302119231
2002-05-24,-0.1266383908814378
2002-06-24,-0.6009135896181237
2002-07-23,-0.16401645410563812
2002-08-20,1.2165508710680601
2002-09-18,-0.5534090450218503
2002-10-16,-0.1647400059639012
2002-11-13,-0.08729240377930558
2002-12-12,-0.20156085394603604
2003-01-13,-0.15728436961272105
2003-02-11,-0.4737527907676688
2003-03-12,-1.318827389368212
2003-04-09,0.5515158374416589
2003-05-08,0.39706319673233303
2003-06-06,1.0656450407855802
2003-07-07,-0.17353731625208982
2003-08-04,-0.3610975762106986
2003-09-02,-0.18446210700768068
2003-09-30,-0.1882029192785377
2003-10-28,0.1647772068810208
2003-11-25,-1.348101807394145
2003-12-24,0.36233821617064066
2004-01-26,0.3759492126405418
2004-02-24,0.2452494926516169
2004-03-23,-0.7291947993326564
2004-04-21,0.12446953983510628
2004-05-19,-0.40838998930889603
2004-06-18,0.8163148087240076
2004-07-19,0.09081458025699655
2004-08-16,-0.29472308298946265
2004-09-14,0.4268974941019246
2004-10-12,0.24342987003115263
2004-11-09,0.39598033846528286
2004-12-08,-0.17332568476892574
2005-01-06,-0.1313464011928394
2005-02-04,0.36199275743642506
2005-03-07,-0.3260322707163828
2005-04-05,-0.6232771128021096
2005-05-03,0.32653178724771764
2005-06-01,1.5411155380663595
2005-06-29,0.9969255394402889
2005-07-28,-0.06944310814943798
2005-08-25,0.4557492238668385
2005-09-23,0.2686956806372031
2005-10-21,0.7610760396137762
2005-11-18,0.835046820110402
2005-12-19,0.02431062128630022
2006-01-19,1.130744084896916
2006-02-16,0.31639687211813555
2006-03-17,0.33944624662089307
2006-04-17,-0.6821620840888916
2006-05-15,-0.35210584738856165
2006-06-13,-0.5559607443030181
2006-07-12,0.9004938161034272
2006-08-09,-0.9126366763256843
2006-09-07,0.6597817171221182
2006-10-05,0.24223096376831266
2006-11-02,0.3272786435406834
2006-12-01,0.48106516692146495
2007-01-03,-0.925367483153225
2007-02-01,-0.3262018248348953
2007-03-02,-0.8554752984054378
2007-03-30,-0.2696499588142728
2007-04-30,0.4358314453141155
2007-05-29,-0.06441954604586408
2007-06-26,-0.7543178078617814
2007-07-25,1.0995102442080678
2007-08-22,0.5436055664236942
2007-09-20,0.19966629064742475
2007-10-18,-1.1445740563584836
2007-11-15,-0.9082853623887777
2007-12-14,-0.27013770913345964
2008-01-15,-0.46910938987798606
2008-02-13,-0.8874435133349741
2008-03-13,-1.1426869161062918
2008-04-11,2.5702838002589394
2008-05-09,0.2219785785637567
2008-06-09,1.0095116540644784
2008-07-08,0.2125847360639834
2008-08-05,-0.5513814782149922
2008-09-03,-0.8861738285102038
2008-10-01,1.0664557787902644
2008-10-29,-1.9153221601655948
2008-11-26,0.49484949739998235
2008-12-26,0.8784867811065323
2009-01-27,0.33025604456817764
2009-02-25,0.19752917965551178
2009-03-25,-0.6551347803485429
2009-04-23,-0.48139134312457965
2009-05-21,0.39286523030610215
2009-06-19,0.7196847103847237
2009-07-20,-0.009364059462778802
2009-08-17,0.021084922202829478
2009-09-15,0.44362258852552006
2009-10-13,-0.5200746896267101
2009-11-10,0.9605661730918085
2009-12-09,-0.09766702559908853
2010-01-08,0.03141190642390398
2010-02-08,-0.46672155985089564
2010-03-09,0.5858280357513241
2010-04-07,-0.23544729344883666
2010-05-05,-0.4286596928050922
2010-06-03,-0.3191464453718104
2010-07-01,-0.5328025047703941
2010-07-30,0.19768352022578436
2010-08-27,0.10052277326631283
2010-09-27,0.16537475625038317
2010-10-25,0.21478677581743394
2010-11-22,-0.48435025979778973
2010-12-21,0.2877351135099361
2011-01-20,0.48468984847307645
2011-02-17,-0.036391292614113044
2011-03-18,0.5603217036273694
2011-04-15,0.397478177417387
2011-05-16,0.9299745845222264
2011-06-14,-1.151196544554897
2011-07-13,0.4921909479397974
2011-08-10,-1.1845497921285455
2011-09-08,0.6832223400949893
2011-10-06,-0.3865203964733338
2011-11-03,-1.1202015083317338
2011-12-02,-1.2613521289862657
2012-01-03,0.5183394188366389
2012-02-01,0.8638479276341978
2012-03-01,0.3339904079555194
2012-03-29,-0.004435830687699709
2012-04-27,-0.29791003916692493
2012-05-25,2.7951075268072523
2012-06-25,-0.611750607467262
2012-07-24,-1.0692417873746067
2012-08-21,0.6319172969745971
2012-09-19,0.28162321226762466
2012-10-17,-0.42665343276660445
2012-11-16,-1.5078388164199938
2012-12-17,0.051352003787178135
2013-01-16,0.5516643193443502
2013-02-14,-0.1250590344293048
2013-03-15,0.7212537193479962
2013-04-15,0.1481184159837843
2013-05-13,2.123680755576685
2013-06-11,0.03759245325533337
2013-07-10,-0.031614323235300036
2013-08-07,-0.296425933585196
2013-09-05,-0.022798536265018484
2013-10-03,-0.13344122219764393
2013-10-31,-0.48188255819076004
2013-11-29,-0.1961593425182583
2013-12-30,0.3078592129781978
2014-01-29,0.3191911075816099
2014-02-27,0.2563243109940001
2014-03-27,-0.9554837199139584
2014-04-25,-0.5936069511496496
2014-05-23,0.5349918483757644
2014-06-23,-0.40679220561856505
2014-07-22,2.1142892093240055
2014-08-19,-0.39629826530348405
2014-09-17,0.10752331034947757
2014-10-15,0.33255251381596374
2014-11-12,0.7605984067306976
2014-12-11,0.14066943340771781
2015-01-12,-0.1740320540979259
2015-02-10,-0.5530540349367601
2015-03-11,0.6509271739798697
2015-04-09,0.08217223608713252
2015-05-07,-0.08389476583513472
2015-06-05,0.04838969493539255
2015-07-06,0.009747421498634296
2015-08-03,0.2982962016527951
2015-08-31,-0.4742313930526768
2015-09-29,-1.4717001525038034
2015-10-27,1.0633726006715365
2015-11-24,0.49858084994747714
2015-12-23,-0.47843547043414303
2016-01-25,-1.7602310590647552
2016-02-23,-0.4917020719268263
2016-03-22,0.05787369873592437
2016-04-20,-0.22519971957772508
2016-05-18,-0.21122407543286242
2016-06-16,0.5487189910004152
2016-07-15,-0.0573589013986009
2016-08-12,0.6482365591572444
2016-09-12,-0.26353591853932495
2016-10-10,-0.8066265644287404
2016-11-07,-0.23459713873832763
2016-12-06,-0.41459796559249096
2017-01-05,0.03116381500416774
2017-02-03,0.5088198820484785
2017-03-06,0.23725614684239435
2017-04-03,0.9494783924409763
2017-05-02,0.5330619204578029
2017-05-31,0.20239138674685578
2017-06-28,0.30105469408207375
2017-07-27,0.993172782803606
2017-08-24,-0.061624746506393706
2017-09-22,-0.24552718116312935
2017-10-20,0.07627919413369799
2017-11-17,-0.34495444110842377
2017-12-18,-0.13659376839112827
2018-01-18,0.41538613417822023
2018-02-15,0.08623317160336215
2018-03-16,0.47451543362410986
2018-04-16,-0.6770549347288879
2018-05-14,-0.10439108486002638
2018-06-12,-0.3125312705259809
2018-07-11,0.8474515602307127
2018-08-08,-0.048536983928872006
2018-09-06,0.1055265308926154
2018-10-04,0.22686532310164426
2018-11-01,-0.5152908897541163
2018-11-30,0.1360903775637865
2019-01-02,-0.6582897249341365
2019-01-31,0.8805152080957267
2019-03-01,-0.01943494432311697
2019-03-29,-0.3310202467763917
2019-04-29,-0.45760625873753236
2019-05-28,-0.04821172539033808
2019-06-25,0.20476921138510967
2019-07-24,-0.29881668380951343
2019-08-21,0.3986203261550461
2019-09-19,-0.41374601690695145
2019-10-17,-0.0006022037320642684
2019-11-14,0.8420132790547246
2019-12-13,0.35568441668193085
2020-01-14,0.2414863763043263
2020-02-12,0.27290945547047724
2020-03-12,-1.1576535212942116
2020-04-09,1.1781398019735434
2020-05-08,0.5676069677349678
