Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.5536096819474968
2000-04-26,0.3975277739680508
2000-05-24,-0.4157277345347873
2000-06-22,0.5835841112602164
2000-07-21,0.4162122597355597
2000-08-18,-0.620120522175763
2000-09-18,0.1789617692696937
2000-10-16,-0.7472792523651413
2000-11-13,-0.6238936225314043
2000-12-12,-0.3316265752395021
2001-01-11,-0.041544662714033495
2001-02-09,-1.1253702062856878
2001-03-12,-1.103844393989779
2001-04-09,-1.4517399036959917
2001-05-08,1.6541694294780074
2001-06-06,0.5357502424918013
2001-07-05,-0.18605706271975725
2001-08-02,0.6557577041248834
2001-08-30,-0.5714789386658219
2001-10-04,-1.9983994307566193
2001-11-01,-1.1187521359705395
2001-11-30,1.6167937721382575
2001-12-31,1.0072700950384355
2002-01-30,0.4433378248767034
2002-02-28,0.9379985013405007
2002-03-28,-0.25609606935360746
2002-04-26,-1.218137133070418
2002-05-24,0.49981192630571203
2002-06-24,-1.367089038524511
2002-07-23,-2.8262394831429503
2002-08-20,1.6893649090956178
2002-09-18,-0.4726524775270288
2002-10-16,0.21230419870997067
2002-11-13,0.20737404137733
2002-12-12,0.6334569391390839
2003-01-13,0.5083241792430916
2003-02-11,-1.7595396477387457
2003-03-12,-0.09567289382387931
2003-04-09,1.340702908930773
2003-05-08,0.7649615649635203
2003-06-06,2.1189040865687807
2003-07-07,0.4502050681009655
2003-08-04,-0.11460083532315396
2003-09-02,0.8335140065666585
2003-09-30,-0.5757522342685019
2003-10-28,0.05303102093233982
2003-11-25,-0.015082814764841858
2003-12-24,0.8478439185390704
2004-01-26,1.391365531220427
2004-02-24,-0.5916142335226505
2004-03-23,0.08993283255042167
2004-04-21,-0.6279105082461602
2004-05-19,-0.42634645964924606
2004-06-18,0.28888456906341486
2004-07-19,-0.8612917942902082
2004-08-16,0.5202844849332732
2004-09-14,0.6955034885249328
2004-10-12,0.05804877632306146
2004-11-09,1.3120162043032046
2004-12-08,0.08822410596432469
2005-01-06,-0.14490313042470077
2005-02-04,-0.14136350371853704
2005-03-07,0.38700468311755876
2005-04-05,-0.6797658447507904
2005-05-03,-0.6769576450555325
2005-06-01,0.5847837075308886
2005-06-29,0.44510525025912
2005-07-28,0.5645137744903075
2005-08-25,-0.5100463122019763
2005-09-23,-0.30835405790706305
2005-10-21,-0.05776607695507291
2005-11-18,1.1401789629992858
2005-12-19,0.24813469755451475
2006-01-19,0.379078714419601
2006-02-16,-0.1724448193511898
2006-03-17,0.07894456894888581
2006-04-17,0.4581581441478224
2006-05-15,-0.46816397985279107
2006-06-13,-0.9950521167598937
2006-07-12,-0.11913733281297498
2006-08-09,1.2653308821255287
2006-09-07,0.49003354505621444
2006-10-05,0.976329529299786
