Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.1299149353669438
2000-04-26,-1.3323849309214657
2000-05-24,-0.33961352883013785
2000-06-22,1.5626249916226218
2000-07-21,0.7657531047375838
2000-08-18,-0.4095538061385751
2000-09-18,1.3253247818768363
2000-10-16,-0.8426945507064776
2000-11-13,0.1802052386441327
2000-12-12,1.0268794232710983
2001-01-11,0.27075432867333654
2001-02-09,-0.7763725460589996
2001-03-12,-1.675047184852351
2001-04-09,-0.6581271726480854
2001-05-08,1.2499743817479052
2001-06-06,0.361506101893976
2001-07-05,-1.1466758041190228
2001-08-02,1.241146018095466
2001-08-30,-0.4030079344822269
2001-10-04,-1.2738867337176443
2001-11-01,1.4575736600194475
2001-11-30,0.2954188862796814
2001-12-31,-0.4991114434656035
2002-01-30,0.5119453676943977
2002-02-28,-0.7430517337214798
2002-03-28,0.4064195287685372
2002-04-26,-0.7093914552218613
2002-05-24,-0.10032762153934843
2002-06-24,-1.1913269751496918
2002-07-23,-1.0496221965029515
2002-08-20,0.5652194820434442
2002-09-18,-1.0411398091992334
2002-10-16,-0.583928987313876
2002-11-13,0.2887730393040927
2002-12-12,0.6940867789080096
2003-01-13,-1.128549075926064
2003-02-11,-0.09484111034651954
2003-03-12,0.4134618479511943
2003-04-09,0.0036760965280755887
2003-05-08,1.4144170871131116
2003-06-06,0.9504699123459298
2003-07-07,-0.35685537405366513
2003-08-04,0.333832387536965
2003-09-02,0.5933033823221213
2003-09-30,-0.4517360917729044
2003-10-28,1.031638592999012
2003-11-25,0.4894263943762303
2003-12-24,0.7638971013672201
2004-01-26,-0.05393452760521198
2004-02-24,-1.4224154759306915
2004-03-23,-0.02145179850195496
2004-04-21,-0.30984616514472707
2004-05-19,-0.1512772115706298
2004-06-18,0.663853368927933
2004-07-19,-0.7429497833505079
2004-08-16,-0.3185774824883232
2004-09-14,0.6297200632978524
2004-10-12,-0.1877008832468478
2004-11-09,0.03176653732898127
2004-12-08,1.0350007490248276
2005-01-06,-0.6100141798644727
2005-02-04,0.3905129758474991
2005-03-07,0.25416079752359966
2005-04-05,0.09186615421325801
2005-05-03,-0.05706268775737098
2005-06-01,0.07168062473455306
2005-06-29,-0.28730258649618856
2005-07-28,1.1388832478561894
2005-08-25,0.09642233129948156
2005-09-23,0.15855739351092604
2005-10-21,-0.024314605047596007
2005-11-18,0.43996521119669246
2005-12-19,0.3761319383168784
2006-01-19,-0.11811417629884019
2006-02-16,0.12359391573247042
2006-03-17,0.32533214356649004
2006-04-17,-0.04263460596733476
2006-05-15,0.46074457751883857
2006-06-13,-1.0243209334601375
2006-07-12,-0.2834414801141381
2006-08-09,-0.18216290449772116
2006-09-07,0.09802828708200069
2006-10-05,0.8589974776334712
2006-11-02,0.36331667977433474
2006-12-01,0.02383679671864094
2007-01-03,0.01433761917913315
2007-02-01,0.8706992948059813
2007-03-02,-0.16764000431746626
2007-03-30,0.6064959394986471
2007-04-30,0.4594070306722457
2007-05-29,-0.24233027601760007
2007-06-26,0.07847151114744202
2007-07-25,0.25906864866381235
2007-08-22,-0.5271353301298431
2007-09-20,0.3205903100001362
2007-10-18,0.09357839928190335
2007-11-15,-2.370375750343428
2007-12-14,0.1675863916269198
2008-01-15,-1.3254692350570039
2008-02-13,-2.090365044391687
2008-03-13,-0.12676019360593552
2008-04-11,-0.22508581849578269
2008-05-09,0.17052433976467615
2008-06-09,0.40753421209678203
2008-07-08,-1.2466841853177608
2008-08-05,-2.763447964020691
2008-09-03,1.0059022725514455
2008-10-01,-1.2383116526743674
2008-10-29,-5.09014192981327
2008-11-26,1.1573816936455126
2008-12-26,-1.0284136953030543
2009-01-27,1.7183953431619743
2009-02-25,0.1977745740535828
2009-03-25,0.1958084742674123
2009-04-23,0.9225695102636305
2009-05-21,1.3902405432292235
2009-06-19,0.6689845179855277
2009-07-20,-0.09300387333769781
2009-08-17,-0.14856707600722036
2009-09-15,1.6741485409047356
2009-10-13,0.8181015990645125
2009-11-10,-1.9911969807209449
2009-12-09,0.2119171196278615
2010-01-08,0.4663838055395039
2010-02-08,-0.8352137973393597
2010-03-09,0.9407128357534518
2010-04-07,0.6533856213890653
2010-05-05,0.3837054156901947
2010-06-03,-0.4843089535674723
2010-07-01,-0.9102242320998731
2010-07-30,1.4283521689410135
2010-08-27,-0.05358058068495325
2010-09-27,0.9286673127937987
2010-10-25,0.4239472906032031
2010-11-22,0.146247646235829
2010-12-21,0.22518191247538835
2011-01-20,0.21174186099008993
2011-02-17,1.2945012940715552
2011-03-18,-0.37751479729776255
2011-04-15,0.23110403061827461
2011-05-16,0.6910637954301281
2011-06-14,-0.177084396078383
2011-07-13,-0.21295751777943484
2011-08-10,-1.097461129876341
2011-09-08,0.4013779385996443
2011-10-06,0.43231912210324386
2011-11-03,1.2258787681108776
2011-12-02,-0.17377091477353063
2012-01-03,-0.31125745859666787
2012-02-01,0.3730073253445941
2012-03-01,0.7952630767635284
2012-03-29,0.011609220309722022
2012-04-27,0.011522025432213825
2012-05-25,-1.068209661384145
2012-06-25,0.12800750574148514
2012-07-24,0.6272074315533847
2012-08-21,1.0752313203284158
2012-09-19,0.3769168481913679
2012-10-17,-0.3392808347300366
2012-11-16,-0.22851593315514712
2012-12-17,0.6018000693607183
2013-01-16,0.47168463250455195
2013-02-14,0.0605295082774169
2013-03-15,-0.13670391903772613
2013-04-15,-0.4604164805384525
2013-05-13,0.548295129270684
2013-06-11,0.4547407091161852
2013-07-10,0.2854959903793393
2013-08-07,-0.4533146674705118
2013-09-05,-0.5227530977246433
2013-10-03,-0.1036432687037943
2013-10-31,-0.1489040750693753
2013-11-29,0.1979872352062901
2013-12-30,0.4654475893288316
2014-01-29,0.07337640608876632
2014-02-27,0.725698685421112
2014-03-27,-0.13402015623687827
2014-04-25,-0.10324361325754053
2014-05-23,1.098397777511818
2014-06-23,0.22295194571963833
2014-07-22,-0.15699703505523338
2014-08-19,0.18471784520558918
2014-09-17,0.15726077174372496
2014-10-15,-0.8282520366230501
2014-11-12,1.2444356488119641
2014-12-11,-0.18710580804869387
2015-01-12,0.1137363691143809
2015-02-10,-0.5173489901162768
2015-03-11,0.29247364567779827
2015-04-09,0.5510458576206065
2015-05-07,-0.011201175270830567
2015-06-05,0.6099563471950502
2015-07-06,-0.4252660226940093
2015-08-03,0.6759679176711791
2015-08-31,-0.394487705197681
2015-09-29,0.18045447495591727
2015-10-27,0.531646151875028
2015-11-24,-0.011158786263772383
2015-12-23,-0.15822592732677335
2016-01-25,-1.0418421273917537
2016-02-23,0.9614549403096608
2016-03-22,0.7137432030886947
2016-04-20,0.21268240380436512
2016-05-18,0.1460179232769771
2016-06-16,0.1678896704315823
2016-07-15,0.40375569300961656
2016-08-12,-0.30572049703189574
2016-09-12,0.19661957046886794
2016-10-10,0.3183396113453944
2016-11-07,-0.28034851782575726
2016-12-06,0.04548946670454838
2017-01-05,0.01782352595290375
2017-02-03,1.1039555208411767
2017-03-06,0.5369838850737851
2017-04-03,0.025734453819432717
2017-05-02,0.437753674983672
2017-05-31,0.5943007330095098
2017-06-28,-0.28684132037584537
2017-07-27,0.7023897372033586
2017-08-24,0.027103585181897948
2017-09-22,0.3763252901382595
2017-10-20,0.7230260858995785
2017-11-17,0.44610951641675345
2017-12-18,-0.23458804325661461
2018-01-18,0.2521402660348186
2018-02-15,-1.2787062628732846
2018-03-16,-0.13314123544875323
2018-04-16,-0.2694420940650304
2018-05-14,1.0269967315251258
2018-06-12,0.4558945426032101
2018-07-11,-0.009053883031170594
2018-08-08,0.06735945505109034
2018-09-06,0.26268956733157844
2018-10-04,-0.6571840901911246
2018-11-01,0.36054934501388897
2018-11-30,-0.08195054039987926
2019-01-02,-0.4009072262875146
2019-01-31,0.9336626421845594
2019-03-01,1.7040782376621069
2019-03-29,0.7658593008778369
2019-04-29,0.6055571755654334
2019-05-28,-0.6297882239502162
2019-06-25,0.7139729370360517
2019-07-24,0.756945840667711
2019-08-21,-0.8118772276043977
2019-09-19,-0.41351046761067556
2019-10-17,-0.16784986451020348
2019-11-14,0.1195689604794189
2019-12-13,0.06256021938827863
2020-01-14,0.573880608811773
2020-02-12,0.506763265532172
2020-03-12,-2.79896576657038
2020-04-09,2.035407480834391
2020-05-08,1.224219359342843
2020-06-08,0.9463639723002023
2020-07-07,0.5813560595448559
2020-08-04,0.862144946095045
2020-09-01,0.33714193349443217
2020-09-30,-0.6739784269720359
2020-10-28,0.029678947740468704
2020-11-25,0.3988407857213291
2020-12-24,1.5345514211608027
2021-01-26,-0.06797343672194124
2021-02-24,0.3225490911559527
2021-03-24,-0.960706557548796
2021-04-22,0.8573344954888229
2021-05-20,-1.1378302677437648
2021-06-18,0.32570347341690986
2021-07-19,0.44641249489088586
2021-08-16,0.8789507905781491
2021-09-14,0.7243452457954135
2021-10-12,-1.003699563997783
2021-11-09,1.8338899112283231
2021-12-08,0.018998213869353
2022-01-06,-0.6936349548334951
2022-02-04,-1.644041290993452
2022-03-07,0.11454455552737317
2022-04-04,0.9593233680174109
2022-05-03,-0.9587766129839868
2022-06-01,-0.05638633321181654
2022-06-30,-0.2971430148889785
2022-07-29,2.0353988852964684
2022-08-26,-0.549332649991098
2022-09-26,-1.010744548816412
2022-10-24,-0.2412728126849609
2022-11-21,-0.0045096729156274
2022-12-20,-0.07224997110193883
2023-01-20,0.8283328494340702
2023-02-17,0.7567622801560905
2023-03-20,0.5140246352259453
2023-04-18,0.1982630715966486
2023-05-16,-0.6657774538201173
2023-06-14,1.4431377862869947
2023-07-14,0.0813763470881073
2023-08-11,-0.7517595056652413
2023-09-11,0.6291779479820477
2023-10-09,0.05229903993304835
2023-11-06,-0.012920436254203613
2023-12-05,0.38271300718606743
