Date,log_returns_zscore
2014-02-24,-0.4823883611404753
2014-03-10,0.08956458862383425
2014-03-24,-0.3823360115949073
2014-04-07,-1.9495714751395148
2014-04-22,0.6908802734639861
2014-05-06,-0.4419752140952641
2014-05-20,-0.2039486555727502
2014-06-04,0.5834816026648919
2014-06-18,-0.6296270341283688
2014-07-02,0.21005229307246356
2014-07-17,-0.07299206147655986
2014-07-31,-0.899894083083305
2014-08-14,0.647124065755584
2014-08-28,-0.0036506792071757106
2014-09-12,-0.26091575564468394
2014-09-26,-0.13641672435505792
2014-10-10,-1.5827781115705788
2014-10-24,1.5596940299950786
2014-11-07,2.982580189646327
2014-11-21,-0.14639130805790465
2014-12-08,0.6976054097628431
2014-12-22,-0.4465422969550586
2015-01-07,-0.7358851061186037
2015-01-22,-0.16683732349908365
2015-02-05,0.2429178955533494
2015-02-20,1.118237080298687
2015-03-06,-0.26209381023476563
2015-03-20,-0.4703796465361369
2015-04-06,-0.8697686414302823
2015-04-20,-0.13206522665186446
2015-05-04,0.8123562209679824
2015-05-18,0.21970673128885915
2015-06-02,-0.23116786192250777
2015-06-16,-0.009821687285327748
2015-06-30,-0.44411106293901076
2015-07-15,0.20168740401883456
2015-07-29,-0.018223422337438035
2015-08-12,-0.2947080880978244
2015-08-26,-2.3375872415051213
2015-09-10,-0.9581017662721072
2015-09-24,0.5466421154423301
2015-10-08,1.7128727710249585
2015-10-22,0.5387842312800668
2015-11-05,0.6611856256552019
2015-11-19,-0.9104712158333216
2015-12-04,-0.27084612762162047
2015-12-18,-1.081839632884236
2016-01-05,-0.6429696729405883
2016-01-20,-3.0198384469589787
2016-02-03,0.44610089423364246
2016-02-18,-0.0692107365056222
2016-03-03,1.2434129308554647
2016-03-17,0.5402183664392284
2016-04-01,1.2572992977261028
2016-04-15,0.22664030420360207
2016-04-29,0.05476387701148213
2016-05-13,-0.44948354879067787
2016-05-27,0.5012062707969488
2016-06-13,-0.9296554315505001
2016-06-27,-1.4971071920261383
2016-07-12,0.34295191690866045
2016-07-26,1.0591201465817195
2016-08-09,0.9460993631195405
2016-08-23,-0.06420201531784941
2016-09-07,0.8925041793192945
2016-09-21,0.4120321127613205
2016-10-05,0.2626010898696339
2016-10-19,-0.030340391974457495
2016-11-02,0.07891311049954879
2016-11-16,-0.38010024280151095
2016-12-01,-1.6765840173403241
2016-12-15,1.2220877020347698
2016-12-30,-0.6261703095549208
2017-01-17,1.613690642206967
2017-01-31,-0.8704226891987829
2017-02-14,0.6230004857563265
2017-03-01,0.7976591793048727
2017-03-15,-0.3540019483706808
2017-03-29,-0.32205971808294165
2017-04-12,-0.669343485728053
2017-04-27,1.501678046016616
2017-05-11,-0.6906592908768274
2017-05-25,1.3796028523692028
2017-06-09,-0.14276572860312198
2017-06-23,-0.14622917948109757
2017-07-10,-0.781462173238287
2017-07-24,1.6273650310453023
2017-08-07,-0.21811448335097783
2017-08-21,-0.011560919232813603
2017-09-05,-0.2749756440843864
2017-09-19,2.065019212705095
2017-10-03,-0.4831631202682947
2017-10-17,0.16235018845702798
2017-10-31,0.13505460965788393
2017-11-14,-0.43172539136013094
2017-11-29,-1.153335732433472
2017-12-13,0.30676623246641455
2017-12-28,-0.6603595333821015
2018-01-12,1.9804823032963206
2018-01-29,0.6674251677582671
2018-02-12,-0.8341651926511982
2018-02-27,0.9811733281058862
2018-03-13,0.35224605834047906
2018-03-27,-2.296604528769665
2018-04-11,-0.5702332576004331
2018-04-25,-0.5886746624859857
2018-05-09,2.4506891001610525
2018-05-23,-0.2297960224678848
2018-06-07,0.37939851825171733
2018-06-21,-0.4492693536227778
2018-07-06,-0.7136834800594709
2018-07-20,0.536179551260627
2018-08-03,-1.3215995284888684
2018-08-17,-0.17892005179007134
2018-08-31,1.192037072259642
2018-09-17,-0.44350982828211616
2018-10-01,0.40075570603380484
2018-10-15,-2.7906152379248264
2018-10-29,-1.256056405619231
2018-11-12,0.7407197224645589
2018-11-27,-0.8480150939292583
2018-12-12,0.6767356064770148
2018-12-27,-1.3150071798814311
2019-01-11,0.7051307343830016
2019-01-28,0.2985845965878679
2019-02-11,1.4162251685810172
2019-02-26,0.5137916121707615
2019-03-12,0.10558588120793146
2019-03-26,0.43846586112637925
2019-04-09,0.09460538984079535
2019-04-24,0.6315979105958539
2019-05-08,-0.19269583496152973
2019-05-22,0.7541793979813889
2019-06-06,-0.19041608902741636
2019-06-20,0.533856432641632
2019-07-05,0.18787823918559568
2019-07-19,0.07280899425413749
2019-08-02,-1.10600482449286
2019-08-16,-0.00836843126957792
2019-08-30,0.25574583795250505
2019-09-16,-1.4766990670329894
2019-09-30,-0.820899512049625
2019-10-14,-0.024358652396197725
2019-10-28,-0.7823963737873322
2019-11-11,-0.5154654218521149
2019-11-25,1.1789061471105529
2019-12-10,-0.48140408964574677
2019-12-24,0.8317586787026023
2020-01-09,1.2347924150163831
2020-01-24,1.3857484769731077
2020-02-07,-0.20581264932720428
2020-02-24,-0.9997551679484501
2020-03-09,-3.9528371851516964
2020-03-23,-3.068710887698788
2020-04-06,2.672445994310383
2020-04-21,-0.7274963270927742
2020-05-05,1.0513887226412066
2020-05-19,0.5233466689220048
2020-06-03,0.45947438605641283
2020-06-17,-0.13993835964532625
2020-07-01,-0.12708636842221677
2020-07-16,-0.09305316756459162
2020-07-30,0.2443090708810897
2020-08-13,0.42701128514747255
2020-08-27,0.6907719106429551
2020-09-11,-0.7519344472173833
2020-09-25,-0.02055975816139991
2020-10-09,0.4778505687583927
2020-10-23,-0.6313214962485133
2020-11-06,-0.4335381572535879
2020-11-20,0.26725237050028194
2020-12-07,0.4585773421488944
2020-12-21,-0.3184924681649254
2021-01-06,0.1488249819012844
2021-01-21,-0.8894277178937566
2021-02-04,0.04545343970544678
2021-02-19,-0.7068382527473623
2021-03-05,1.4466949264204858
2021-03-19,-0.42444481319495514
2021-04-05,0.4860526012780171
2021-04-19,0.5510254365393907
2021-05-03,-0.4094178835799491
2021-05-17,-1.0667009656012882
2021-06-01,-0.312596051118217
2021-06-15,0.4841282358124179
2021-06-29,-0.15028028961804374
2021-07-14,1.2769656039386272
2021-07-28,-0.5875115049896558
2021-08-11,-1.4675864469010576
2021-08-25,-0.577479306073128
2021-09-09,-0.708185545590924
2021-09-23,0.1568704557684019
2021-10-07,-0.06586533306991013
2021-10-21,0.14928696508112557
2021-11-04,-1.7145806308458473
2021-11-18,1.0047423824348163
2021-12-03,-1.9183397717280062
2021-12-17,2.064355874139122
2022-01-03,1.374376766109305
2022-01-18,-0.2708444622266339
2022-02-01,1.5264849509632752
2022-02-15,-0.6288474058343202
2022-03-02,-2.0606341099580936
2022-03-16,0.0750873781806323
2022-03-30,1.0069665299813424
2022-04-13,-0.33693413164276453
2022-04-28,1.309762510754581
2022-05-12,-2.51185491660758
2022-05-26,1.3477935725002348
2022-06-10,-0.6259378170223635
2022-06-27,-0.225339503127882
2022-07-12,-0.19054998788004154
2022-07-26,0.8559170259918392
2022-08-09,0.24645666566439492
2022-08-23,-0.26669578608092154
2022-09-07,-0.5195759402279756
2022-09-21,-1.1278832887721015
2022-10-05,0.09182506027071792
2022-10-19,-0.1507859914577441
2022-11-02,1.2383292465598892
2022-11-16,1.2008354138299335
2022-12-01,0.8393561066393869
2022-12-15,-0.6900878892170157
2022-12-30,0.059538906357414
2023-01-17,1.2129669515394006
2023-01-31,-0.22930185960759897
2023-02-14,-0.013025703479837475
2023-03-01,-1.0635875961680046
2023-03-15,-0.3528369210404328
2023-03-29,0.6640374608148628
2023-04-13,0.5379875820096663
2023-04-27,0.07652396083588822
2023-05-11,0.473335432214738
2023-05-25,-0.9188886976814769
2023-06-09,-0.15296327809913518
2023-06-26,0.35927846302087446
2023-07-11,1.0776552578604535
2023-07-25,-0.14608411501442442
2023-08-08,-0.9238518432707615
2023-08-22,0.01754043253615298
2023-09-06,0.8641612936863925
2023-09-20,-0.41937962136077317
2023-10-04,-1.5402469551784812
2023-10-18,-0.2036807502754317
2023-11-01,-1.4314940988610636
2023-11-15,1.5088294692314919
2023-11-30,1.1550434569478603
2023-12-14,0.09341572785419262
2023-12-29,0.2973733159477137
