Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.7636826615258253
2000-04-26,1.0836971309232515
2000-05-24,-0.18392197885018818
2000-06-22,0.758546834101037
2000-07-21,-0.4162134500846509
2000-08-18,-0.7557991244573474
2000-09-18,-0.1458846948055698
2000-10-16,-0.42977596505217497
2000-11-13,0.21532042862616854
2000-12-12,2.0422558199498724
2001-01-11,-0.9680380070229356
2001-02-09,0.14331181313819633
2001-03-12,0.3560903019410321
2001-04-09,-0.16377540771946472
2001-05-08,1.1564598030826818
2001-06-06,-0.6351312160500653
2001-07-05,-1.1269764089586427
2001-08-02,0.3524621962820758
2001-08-30,0.05398363623087881
2001-10-04,-2.8448247630966437
2001-11-01,0.3950216606990968
2001-11-30,0.44011826472589194
2001-12-31,1.07493674130624
2002-01-30,-0.6630744708571048
2002-02-28,0.8151879062778525
2002-03-28,0.9612101303142062
2002-04-26,-0.1720145662741358
2002-05-24,0.483405756715702
2002-06-24,-0.37719764050185645
2002-07-23,-3.2779948850039187
2002-08-20,1.4628293152908658
2002-09-18,-1.0210717313050617
2002-10-16,-0.47323635021434235
2002-11-13,-0.5701247995063433
2002-12-12,0.23475516712573746
2003-01-13,-0.16642852093865643
2003-02-11,-0.6904161445598245
2003-03-12,-1.6412445959461786
2003-04-09,0.4993932778207578
2003-05-08,0.6736396023425879
2003-06-06,1.3461683127387165
2003-07-07,-0.41866459271478024
2003-08-04,0.6285796716792398
2003-09-02,0.5463779766489142
2003-09-30,-1.3151096942868852
2003-10-28,0.14107121363594335
2003-11-25,0.3081280388154599
2003-12-24,0.4139805667752548
2004-01-26,0.22151883031709818
2004-02-24,0.3809717073308776
2004-03-23,-0.984346462881229
2004-04-21,0.21969102956525483
2004-05-19,-1.009514621969507
2004-06-18,0.615739437979049
2004-07-19,-1.0644647564893344
2004-08-16,-0.23979395011490728
2004-09-14,0.39008701272624213
2004-10-12,-0.3007177123945282
2004-11-09,0.6327621358149619
2004-12-08,0.8736127318062462
2005-01-06,-0.23102132690802785
2005-02-04,-0.009420206541656189
2005-03-07,0.3132830636366081
2005-04-05,-0.27643121655701414
2005-05-03,0.368403548112879
2005-06-01,0.35514338766957726
2005-06-29,0.6491338034768822
2005-07-28,0.9239114380144736
2005-08-25,0.43869237350385654
2005-09-23,0.1528630415303475
2005-10-21,-0.9015666574260196
2005-11-18,0.05601270515891044
2005-12-19,-0.3252964174843317
2006-01-19,-0.41488797341803446
2006-02-16,-0.0359584000810839
2006-03-17,0.7434247619995636
2006-04-17,0.03205404110781992
2006-05-15,-1.1437884318794995
2006-06-13,-1.3575610165871888
2006-07-12,-1.275170167554644
2006-08-09,0.6906735760022591
2006-09-07,-0.3744327056913942
2006-10-05,0.4733923203589281
2006-11-02,0.8759133314734832
2006-12-01,0.33213131675677876
2007-01-03,0.21085508676485978
2007-02-01,0.23884065717305755
2007-03-02,-0.21632335735005997
2007-03-30,0.10684254162051543
2007-04-30,0.5678494708327139
2007-05-29,1.0409071659842943
2007-06-26,0.2961429669624201
2007-07-25,0.12294720961346298
2007-08-22,-0.9809871363406057
2007-09-20,-0.26299781553470364
2007-10-18,-0.5965062528754248
2007-11-15,-2.344844691529045
2007-12-14,-0.6362364491657283
2008-01-15,-0.21717197264473914
2008-02-13,0.18916385804150376
2008-03-13,-2.359245926525244
2008-04-11,-0.1326300918501442
2008-05-09,1.5489808656468096
2008-06-09,0.2161906355713808
2008-07-08,-0.8085954903587685
2008-08-05,2.0912556261260504
2008-09-03,-0.16310013530736242
2008-10-01,-0.5452322624201702
2008-10-29,-2.8528787362909127
2008-11-26,-0.7138076670060293
2008-12-26,0.17347554615685637
2009-01-27,0.9676967216438297
2009-02-25,-0.12744991164080754
2009-03-25,-3.134446605043596
2009-04-23,-0.08387676467571148
2009-05-21,1.3908378693625347
2009-06-19,0.3077793298242223
2009-07-20,-0.13755793905724217
2009-08-17,-0.03823874162841878
2009-09-15,0.6694204728933597
2009-10-13,-0.1674642552271021
2009-11-10,1.2155973626952488
2009-12-09,0.01740173444364421
2010-01-08,0.7736771539034418
2010-02-08,0.12517114217766964
2010-03-09,1.1890847126459463
2010-04-07,0.1604253569870721
2010-05-05,-0.9758122714533096
2010-06-03,-0.6437464739747499
2010-07-01,-0.91172304972334
2010-07-30,0.7246523330370667
2010-08-27,-1.5230122835715578
2010-09-27,1.387942607836815
2010-10-25,0.3409617291479934
2010-11-22,-1.2333853127014909
2010-12-21,0.5985148522268836
2011-01-20,0.16662421685870704
2011-02-17,0.7308264776879856
2011-03-18,-0.7771065435915753
2011-04-15,0.7963409602097254
2011-05-16,0.36388289865455015
2011-06-14,-0.5010190281252922
2011-07-13,0.3513296763541418
2011-08-10,-2.8934908829216006
2011-09-08,1.3357388213143087
2011-10-06,-0.22965258626985913
2011-11-03,1.1431515513029245
2011-12-02,-0.17718307977287642
2012-01-03,0.29743293892025646
2012-02-01,0.01137434354824054
2012-03-01,-0.6556553108382576
2012-03-29,0.46960052054869805
2012-04-27,0.26822177929531066
2012-05-25,-0.6309996102415254
2012-06-25,-0.07569051727439673
2012-07-24,0.20621171292800547
2012-08-21,0.3720289509078452
2012-09-19,1.1881999746568035
2012-10-17,-0.28303246617833866
2012-11-16,-0.20409382235838455
2012-12-17,0.23170216213358802
2013-01-16,0.5642175153297273
2013-02-14,0.5797218131431592
2013-03-15,0.7221383590024183
2013-04-15,0.2508014594634591
2013-05-13,-0.7153934955430368
2013-06-11,-0.3954655515147559
2013-07-10,-0.1138467673758607
2013-08-07,-0.08382755203742684
2013-09-05,-0.134900135846954
2013-10-03,0.7650118723684569
2013-10-31,1.3462493088964371
2013-11-29,0.7748563920969178
2013-12-30,-0.6740575550747301
2014-01-29,-0.17814696397747187
2014-02-27,1.0193563191639552
2014-03-27,0.340123261877203
2014-04-25,-0.7062463048091211
2014-05-23,0.5503541182314114
2014-06-23,-0.12125238104410323
2014-07-22,0.028738139990074744
2014-08-19,0.06263704637633223
2014-09-17,0.09460147376963779
2014-10-15,-0.6577849682748234
2014-11-12,1.1274243461156914
2014-12-11,-0.018739908277667756
2015-01-12,-0.6295370636999487
2015-02-10,-0.195094772875004
2015-03-11,0.9944243471800268
2015-04-09,0.1205766253242706
2015-05-07,0.02864614957876023
2015-06-05,0.8058329169013777
2015-07-06,0.5152538155155967
2015-08-03,-0.5515032939052986
2015-08-31,-0.33153935190657463
2015-09-29,-0.8609822111500796
2015-10-27,0.27433327822417614
2015-11-24,0.3167194927320003
2015-12-23,-0.029696325963108984
2016-01-25,0.16015661769420414
2016-02-23,-0.4176295158725019
2016-03-22,1.8474061151868362
2016-04-20,0.43090310378481606
2016-05-18,-0.15494303882447236
2016-06-16,0.9956836229193486
2016-07-15,0.45386962780805923
2016-08-12,0.08121722549011981
2016-09-12,-0.046972892645790715
2016-10-10,-1.1907180987599129
2016-11-07,-2.0805897833036036
2016-12-06,0.5537354641513459
2017-01-05,0.6242794666530881
2017-02-03,0.5930077925265467
2017-03-06,1.5503267480899707
2017-04-03,-0.0831790392252848
2017-05-02,0.9853175488385091
2017-05-31,-0.7997268102015589
2017-06-28,0.3534228152267245
2017-07-27,0.06600758155092253
2017-08-24,-0.29419376653241
2017-09-22,1.9311567908059348
2017-10-20,-0.07144864166658195
2017-11-17,1.1129636935544678
2017-12-18,-0.900491347721991
2018-01-18,1.064347021208224
2018-02-15,-0.6379110844022214
2018-03-16,-0.1721093433848903
2018-04-16,-0.2627908583741605
2018-05-14,0.01593879625760804
2018-06-12,0.8318864979235011
2018-07-11,-0.5770900403760549
2018-08-08,-2.477791519539009
2018-09-06,0.7562363824588288
2018-10-04,0.19068298385920657
2018-11-01,0.35832648333619427
2018-11-30,0.4826702018165346
2019-01-02,-1.3367125757553888
2019-01-31,0.9606046839268322
2019-03-01,0.8861875028584861
2019-03-29,0.20566788094616636
2019-04-29,-1.160658811039915
2019-05-28,0.3093937672781662
2019-06-25,1.8888039960859335
2019-07-24,0.2483696459671122
2019-08-21,0.6931500685093142
2019-09-19,-1.1599127183419684
2019-10-17,-0.7081043506769413
2019-11-14,0.4533443336693159
2019-12-13,0.5352657131930422
2020-01-14,0.7093069474302688
2020-02-12,-0.36168479847915713
2020-03-12,-3.346123680939938
2020-04-09,1.0648633133805812
2020-05-08,0.4605353875834669
2020-06-08,1.186643100594489
2020-07-07,-0.670902162870284
2020-08-04,0.14090787750020595
2020-09-01,0.9309960823225799
2020-09-30,-2.249802930764598
2020-10-28,-0.35227436078028795
2020-11-25,1.3325274764547634
2020-12-24,0.954747031351867
2021-01-26,-0.9020546616136279
2021-02-24,0.47005101555894613
2021-03-24,-0.01404331986335481
2021-04-22,1.0053435140142353
2021-05-20,-1.45060644851399
2021-06-18,-0.16757270520684142
2021-07-19,-0.8914590300536481
2021-08-16,-0.21302543849361175
2021-09-14,0.4065263338249539
2021-10-12,-1.4760243872295093
2021-11-09,-0.4961019031396335
2021-12-08,-0.9007903401097067
2022-01-06,0.02987861370070574
2022-02-04,-0.7077876827142568
2022-03-07,1.3105888360352802
2022-04-04,-0.22534251032690755
2022-05-03,-2.699778788223313
2022-06-01,-0.1798563154764735
2022-06-30,-1.9927718231385299
2022-07-29,-0.425313717378768
2022-08-26,-1.0783076352832264
2022-09-26,-1.4116162542506923
2022-10-24,-0.6645289429921489
2022-11-21,1.13276539275184
2022-12-20,1.656326753683352
2023-01-20,-0.5244509692903964
2023-02-17,0.5692073093989944
2023-03-20,-0.7002727726455867
2023-04-18,1.1515596604988814
2023-05-16,-0.8290986490871872
2023-06-14,-0.2397105834555957
2023-07-14,-0.03740157120411883
2023-08-11,-1.2320003133824495
2023-09-11,-1.0815216076125937
2023-10-09,-1.2867701009039485
2023-11-06,1.1613169455623351
2023-12-05,0.8583816396736987
