Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.06228501643132
2000-01-31,-0.1084478011010989
2000-02-07,-0.5440882771005172
2000-02-14,0.7009329415300443
2000-02-22,0.6306636462618823
2000-02-29,0.6388270092911227
2000-03-07,0.3664066283637407
2000-03-14,1.289666885876634
2000-03-21,1.7747124111613282
2000-03-28,-0.17900609408284895
2000-04-04,0.8108719045467244
2000-04-11,1.4791908720849503
2000-04-18,-1.8421786006810155
2000-04-26,0.8955411050708127
2000-05-03,-0.47406878631369737
2000-05-10,0.6904349696754762
2000-05-17,0.12890429964705363
2000-05-24,-0.9834859432193939
2000-06-01,0.08982772774425034
2000-06-08,-0.7189130127750609
2000-06-15,0.3108579980787626
2000-06-22,-0.9229713254351574
2000-06-29,0.7935564018916358
2000-07-07,-0.5148195000333792
2000-07-14,1.5619608668234959
2000-07-21,0.7811732045652321
2000-07-28,-0.38516946752972386
2000-08-04,0.6568266083608866
2000-08-11,1.2328377321813246
2000-08-18,0.0005915712607917172
2000-08-25,-1.0816474344927982
2000-09-01,-0.030261755854248854
2000-09-11,-0.23558514022740543
2000-09-18,-0.6421513186304207
2000-09-25,-1.178340337723973
2000-10-02,-0.25887900493966354
2000-10-09,0.9108927262195144
2000-10-16,-0.4297580365548219
2000-10-23,1.1986974886818333
2000-10-30,2.6998394258022977
2000-11-06,-0.26034256887420004
2000-11-13,-0.9283136105192517
2000-11-20,0.4234141744301438
2000-11-28,0.7900223079898672
2000-12-05,2.000598953037553
2000-12-12,-0.9731390338947088
2000-12-19,0.9034020489254078
2000-12-27,1.2801426004801444
2001-01-04,0.6251622907658355
2001-01-11,-0.9311085578917221
2001-01-19,-0.6944849356453379
2001-01-26,0.6830453331506247
2001-02-02,1.1823620192971303
2001-02-09,-0.5655143511256443
2001-02-16,0.7148386454728207
2001-02-26,0.10491639939956267
2001-03-05,0.9427586762107946
2001-03-12,-1.0060231990847786
2001-03-19,-0.942200512721506
2001-03-26,-0.03516391382710529
2001-04-02,-0.27248345843768573
2001-04-09,0.05224215563183661
2001-04-17,0.829367402860239
2001-04-24,0.3076552694933746
2001-05-01,1.5352272263331899
2001-05-08,-0.06446307240288304
2001-05-15,0.5042104686731932
2001-05-22,0.2701510655465088
2001-05-30,-0.732546723860873
2001-06-06,0.3605660295181053
2001-06-13,-0.902218680466834
2001-06-20,-0.9050769886665819
2001-06-27,0.11703093011251815
2001-07-05,0.687241029132448
2001-07-12,0.8601986091739899
2001-07-19,-0.45266763953194444
2001-07-26,-0.22286711132618944
2001-08-02,0.7515227759172908
2001-08-09,-0.846853417856695
2001-08-16,0.3146754842378833
2001-08-23,-0.3637637844745264
2001-08-30,-0.6024564227762627
2001-09-07,-1.0352533315744932
2001-09-20,-3.23097913614539
2001-09-27,0.5467857065241142
2001-10-04,0.05366529419513761
2001-10-11,1.377155620263397
2001-10-18,-1.0322072675575298
2001-10-25,1.1093019789854515
2001-11-01,-0.6052850485402664
2001-11-08,0.5383516185905449
2001-11-15,0.7582991129872919
2001-11-23,-0.49279053376727744
2001-11-30,-0.3299564538076284
2001-12-07,0.5957413117464535
2001-12-14,-0.9782924116997737
2001-12-21,0.4307857420474368
2001-12-31,0.22054970095636084
2002-01-08,0.06116615362165329
2002-01-15,-1.1517632088719734
2002-01-23,1.2932019949588698
2002-01-30,0.9647542631239687
2002-02-06,-0.32783290492198747
2002-02-13,1.4313128347047734
2002-02-21,-0.17908430626302368
2002-02-28,0.4886047935370406
2002-03-07,0.8548659104098312
2002-03-14,0.14392568329223038
2002-03-21,-0.8968337156827659
2002-03-28,-0.1542396751032385
2002-04-05,-0.4737130132499215
2002-04-12,-0.5554368819196436
2002-04-19,0.29060222211566616
2002-04-26,-1.266659934724195
2002-05-03,1.6365072254658046
2002-05-10,0.43015780497032347
2002-05-17,0.6077913570156529
2002-05-24,0.13442093857964912
2002-06-03,-1.1513488507043095
2002-06-10,0.33300486699867976
2002-06-17,-0.15040507204312456
2002-06-24,0.1481513226629342
2002-07-01,-0.8655702448735185
2002-07-09,-0.5315197820967555
2002-07-16,-1.6489068195753571
2002-07-23,-1.8984351427962256
2002-07-30,2.2347819175241637
2002-08-06,-1.145389647024534
2002-08-13,0.42139786405378366
2002-08-20,0.06420620954589062
2002-08-27,-0.13299470107547146
2002-09-04,-1.2000544166292346
2002-09-11,0.05676453840788019
2002-09-18,-1.2901186497073425
2002-09-25,-2.30660901299386
2002-10-02,-0.7298841259088297
2002-10-09,-2.619802541058636
2002-10-16,2.857765394646179
2002-10-23,1.3373973025836667
