Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.1482944721975361
2000-01-06,0.5605359623869896
2000-01-07,1.1349786109706745
2000-01-10,-0.2838043950968481
2000-01-11,-1.1124678034470337
2000-01-12,-0.6722723899756741
2000-01-13,1.9535658788030084
2000-01-14,0.1636296174059915
2000-01-18,0.043008242940850365
2000-01-19,-1.006000017424917
2000-01-20,0.8260386129352195
2000-01-21,0.8867675959587416
2000-01-24,-0.6300338099288648
2000-01-25,-1.3535225026644149
2000-01-26,1.317788271976396
2000-01-27,1.3072274620658682
2000-01-28,-0.048469960128528555
2000-01-31,-0.3014771711585325
2000-02-01,-0.17468632615733004
2000-02-02,-0.042408032635014366
2000-02-03,0.9101942771258124
2000-02-04,0.334827812059489
2000-02-07,-1.212592962149095
2000-02-08,2.6637871022730386
2000-02-09,-0.01591312386121573
2000-02-10,-0.2573643838628351
2000-02-11,0.5973478064437356
2000-02-14,0.09344727650954175
2000-02-15,1.9192549227718327
2000-02-16,-1.3239960547403333
2000-02-17,0.18381672426920712
2000-02-18,0.29950286556856054
2000-02-22,-0.6728035374149173
2000-02-23,-0.3047138392111337
2000-02-24,-0.30775997016518614
2000-02-25,-1.102517763814374
2000-02-28,0.6493335473273601
2000-02-29,1.1486378299221514
2000-03-01,0.7194345572131708
2000-03-02,-0.7343939144875993
2000-03-03,-0.06601829086999007
2000-03-06,-0.48355784181125244
2000-03-07,-0.3476318517332194
2000-03-08,-0.3525220570794374
2000-03-09,1.3829123422090508
2000-03-10,-0.5096004904191138
2000-03-13,0.939068177777863
2000-03-14,-0.8137142645723174
2000-03-15,3.0935010591462575
2000-03-16,3.551518263945875
2000-03-17,-0.6274331818223614
2000-03-20,0.8401874561841604
2000-03-21,-0.04865686536340531
2000-03-22,-0.344628000227998
2000-03-23,0.8414019266841146
2000-03-24,-0.056466547584667424
2000-03-27,-0.1557939395705043
2000-03-28,-0.5616208022438794
2000-03-29,1.4409120256523773
2000-03-30,0.9846306268041055
2000-03-31,0.6685984023271218
2000-04-03,0.004622579213527398
2000-04-04,-0.6573328507007776
2000-04-05,1.4929305256662226
2000-04-06,-0.008141613033216939
2000-04-07,0.08342162395359064
2000-04-10,-0.379429580055029
2000-04-11,0.3685802411377409
2000-04-12,1.596728041736947
2000-04-13,0.2298732065808928
2000-04-14,-2.0500213849202376
2000-04-17,0.5353032939607438
2000-04-18,-0.2846714717556494
2000-04-19,0.17260839273683562
2000-04-20,0.5313616578870771
2000-04-24,-0.3823183750418916
2000-04-25,0.2603469379702731
2000-04-26,0.43722133687579373
2000-04-27,-0.7560435214227785
2000-04-28,-0.4828057400514708
2000-05-01,0.2757810254308388
2000-05-02,0.36526323231405167
