Date,log_returns_zscore
2010-07-13,0.0
2010-07-27,0.7071067811865475
2010-08-10,-0.0051469029671321965
2010-08-24,0.3765083556043403
2010-09-08,0.7022697096733964
2010-09-22,-0.13920908608489957
2010-10-06,0.3894259885281556
2010-10-20,0.2238046400436879
2010-11-03,0.5387721948398737
2010-11-17,1.9018029008166244
2010-12-02,0.456036622514218
2010-12-16,-0.5082248298510277
2010-12-31,-1.1032971548649622
2011-01-14,-0.28921170488827985
2011-01-31,-0.509521814626467
2011-02-14,-0.32317698098887665
2011-03-01,0.2953187610241354
2011-03-15,-0.33282148590161725
2011-03-29,0.3525522460780364
2011-04-12,0.24929726173922334
2011-04-27,0.7746925151117775
2011-05-11,-0.1532293218748356
2011-05-25,0.5209246767451191
2011-06-09,-0.721638571140693
2011-06-23,-0.1198963851286493
2011-07-08,0.22785940832764665
2011-07-22,-0.015848498354168548
2011-08-05,-1.9603885094514215
2011-08-19,-0.829363878472351
2011-09-02,0.6252473797491679
2011-09-19,1.6192149526185708
2011-10-03,-0.9059628086253543
2011-10-17,1.8426520467050609
2011-10-31,0.7906184248624318
2011-11-14,1.3271178471811413
2011-11-29,-0.7574583651757767
2011-12-13,-1.0291395735479387
2011-12-28,-0.5225448434283457
2012-01-12,-0.21156448606109804
2012-01-27,0.3483648203412545
2012-02-10,0.6365036433932306
2012-02-27,0.8111957532402982
2012-03-12,0.6990309924646863
2012-03-26,0.2780127339897643
2012-04-10,-1.6819072450655692
2012-04-24,-0.28013255894933026
2012-05-08,-0.603154682380705
2012-05-22,0.10336773768691802
2012-06-06,-0.8711347521999282
2012-06-20,1.5472574280239224
2012-07-05,-1.0851375941926384
2012-07-19,0.22194687456673362
2012-08-02,-2.3977985264366137
2012-08-16,1.594206561133169
2012-08-30,-0.6351881579382962
2012-09-14,0.7716374353726383
2012-09-28,-0.41519754386625973
2012-10-12,-0.6261834852748628
2012-10-26,-0.08805249514211316
2012-11-13,1.472892904476754
2012-11-28,0.4925185391177973
2012-12-12,0.6050282430905491
2012-12-27,-0.45251449149220013
2013-01-11,-0.18335570178764
2013-01-28,1.4697895640886958
2013-02-11,0.00839443301499666
2013-02-26,-1.2156467733995244
2013-03-12,1.1649535386746772
2013-03-26,-0.462568934515936
2013-04-10,0.9334744025059458
2013-04-24,1.6026671561350292
2013-05-08,0.7168756050421535
2013-05-22,3.090699131458688
2013-06-06,0.4137882326933961
2013-06-20,-0.24770066879756275
2013-07-05,0.8743924432948385
2013-07-19,-0.6046421431809863
2013-08-02,0.5204033808195141
2013-08-16,-0.45535581355959137
2013-08-30,0.7583203670162691
2013-09-16,-0.7863984861850329
2013-09-30,0.52632564585677
2013-10-14,-1.2718458381234448
2013-10-28,-1.3956932643565014
2013-11-11,-1.3786226961311618
2013-11-25,-1.6402826038900908
2013-12-10,0.6508820640182873
2013-12-24,-0.03448100795854955
2014-01-09,-0.6705262776932382
2014-01-24,0.6845506851077073
2014-02-07,0.004987064509962536
2014-02-24,0.6141637723310096
2014-03-10,0.3907745419889726
2014-03-24,-1.0934905306468727
2014-04-07,-0.836645279988634
2014-04-22,0.2036649473536804
2014-05-06,-0.7309753292117367
2014-05-20,-0.7073223624075119
2014-06-04,0.23355074891179278
2014-06-18,0.8841437065704543
2014-07-02,-0.05630456992102607
2014-07-17,-0.6779176073806403
2014-07-31,0.25288390415669465
2014-08-14,1.3228668947503588
2014-08-28,-0.21542554637069894
2014-09-12,0.1787834974140075
2014-09-26,-1.7916399430474756
2014-10-10,-0.7304009420589164
2014-10-24,-0.35737693893389044
2014-11-07,0.06310130136386302
2014-11-21,-0.032384380682455916
2014-12-08,-1.6421774319873113
2014-12-22,0.5672470018613414
2015-01-07,-0.722962749373019
2015-01-22,-0.6179003740794827
2015-02-05,1.2497878380407585
2015-02-20,-0.2781385038999532
2015-03-06,-1.4968207786085455
2015-03-20,0.3059975994376208
2015-04-06,0.43313243121068756
2015-04-20,0.2290391203238606
2015-05-04,1.515781014574159
2015-05-18,0.934379041922217
2015-06-02,0.014199365215508217
2015-06-16,0.3156209151229586
2015-06-30,0.8977789687360267
2015-07-15,-0.3711004746985801
2015-07-29,-0.04678726188506342
2015-08-12,-1.596211998613032
2015-08-26,-0.8282813771885923
2015-09-10,1.4223151078308065
2015-09-24,0.7363470201238511
2015-10-08,-2.0625481979947806
2015-10-22,-0.9364918050265311
2015-11-05,1.1117075684182343
2015-11-19,-0.6034617663120713
2015-12-04,0.4759821425052853
2015-12-18,-0.12151125925759425
2016-01-05,-0.5381856868470278
2016-01-20,-1.5734171814811377
2016-02-03,-1.5983607061693228
2016-02-18,-0.31315970083066336
2016-03-03,2.105136846840337
2016-03-17,1.6851783843590378
2016-04-01,0.5741385819573551
2016-04-15,0.7926321067051932
2016-04-29,-0.5625670875697288
2016-05-13,-1.4139131627108845
2016-05-27,0.78448484174105
2016-06-13,-0.23066239444921555
2016-06-27,-0.870585951729258
2016-07-12,1.348820984388624
2016-07-26,0.22666555495434262
2016-08-09,-0.06441372985685752
2016-08-23,-0.19493865665186783
2016-09-07,-1.1429113714624481
2016-09-21,0.2547010746930536
2016-10-05,0.228383785753735
2016-10-19,-0.21146844897966485
2016-11-02,-0.8675835839232467
2016-11-16,-0.3008400768278291
2016-12-01,-0.1888652576305395
2016-12-15,1.0806197338995676
2016-12-30,1.1485920184255012
2017-01-17,1.3338672054374672
2017-01-31,0.9217576280462159
2017-02-14,1.3336165281328216
2017-03-01,-1.7285999314104459
2017-03-15,0.22013599708503476
2017-03-29,0.9478597032744069
2017-04-12,0.6852663168490746
2017-04-27,0.3525543113715115
2017-05-11,0.4366320209520876
2017-05-25,-0.5412907850948105
2017-06-09,1.3969382902685523
2017-06-23,0.6117147174631623
2017-07-10,-2.665715073742558
2017-07-24,0.6808815647668569
2017-08-07,0.10428847038598697
2017-08-21,-1.0025052823134841
2017-09-05,0.025838133757870786
2017-09-19,0.43955683165109977
2017-10-03,-1.2731224887532906
2017-10-17,-0.04828410518930618
2017-10-31,-1.0836638380715276
2017-11-14,-0.9911389268646339
2017-11-29,-0.10496228889071219
2017-12-13,1.0815251962174515
2017-12-28,-1.0554977013055704
2018-01-12,0.6999019947560422
2018-01-29,0.3986469564320426
2018-02-12,-1.2808706131329795
2018-02-27,1.2238934138391797
2018-03-13,-0.36298602640995387
2018-03-27,-2.1023985029633416
2018-04-11,0.9611186842313135
2018-04-25,-0.7825063584837875
2018-05-09,1.155092404744048
2018-05-23,-0.9907024583722553
2018-06-07,1.446414215736201
2018-06-21,1.047178922100206
2018-07-06,-1.1645600298850944
2018-07-20,0.22109329588168355
2018-08-03,1.1155595470528596
2018-08-17,-1.2925394596488888
2018-08-31,-0.11883426004403261
2018-09-17,-0.2143219989557176
2018-10-01,0.5979268034898426
2018-10-15,-1.6705100054545559
2018-10-29,2.180727696995145
2018-11-12,-0.06899862147333582
2018-11-27,0.28994174387214866
2018-12-12,0.5468179546450535
2018-12-27,-1.2261190663859634
2019-01-11,0.7568207387945525
2019-01-28,-1.3733964007588086
2019-02-11,0.42570685474930026
2019-02-26,-0.4208068443368516
2019-03-12,-0.45420442072514555
2019-03-26,-0.4460234690159529
2019-04-09,0.2742894130369035
2019-04-24,-0.41203275371144665
2019-05-08,-0.4105750800937699
2019-05-22,-1.8826159990902924
2019-06-06,0.7773680149331509
2019-06-20,0.7136563967840097
2019-07-05,0.6282093904138879
2019-07-19,0.9646388628707534
2019-08-02,-0.8306656110685011
2019-08-16,-0.4580885633304413
2019-08-30,0.4795737030688144
2019-09-16,0.9604902998249216
2019-09-30,0.13999098900449028
2019-10-14,0.8381602649117834
2019-10-28,2.371964199544163
2019-11-11,0.4513519902760037
2019-11-25,-0.30127755131665446
2019-12-10,0.2956485684670049
2019-12-24,1.7012925201957199
2020-01-09,0.8982303480705253
2020-01-24,1.1306829704314931
2020-02-07,1.9010182803704374
2020-02-24,0.40123404665905316
2020-03-09,-2.900421007546626
2020-03-23,-2.3979077469029626
2020-04-06,0.8198141591729619
2020-04-21,1.3789571993680485
2020-05-05,0.3431095972633004
2020-05-19,-0.06933198722288325
2020-06-03,0.1189338116382713
2020-06-17,0.2613027585644031
2020-07-01,0.2769502518091511
2020-07-16,1.2028549896264833
2020-07-30,-0.5720123208548082
2020-08-13,0.036511293634160905
2020-08-27,1.3231653800697512
2020-09-11,-1.474735949993222
2020-09-25,0.0032800067153048035
2020-10-09,-0.10038000872652393
2020-10-23,-0.5781002979258028
2020-11-06,-0.24836739870062288
2020-11-20,0.4050209144769767
2020-12-07,1.1256686699071692
