Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.35445313166053205
2000-01-31,0.06930310305042223
2000-02-07,0.5825283042199019
2000-02-14,-0.5897208188086441
2000-02-22,-0.0967803343443103
2000-02-29,-0.6415493760474922
2000-03-07,-0.41603488127547583
2000-03-14,0.82004736799608
2000-03-21,1.8332371982886508
2000-03-28,-0.03149720799760247
2000-04-04,0.9299722669940071
2000-04-11,0.5704023388549248
2000-04-18,-0.61038956861915
2000-04-26,0.70944212147205
2000-05-03,-0.06198692701721963
2000-05-10,0.3331093596377536
2000-05-17,1.3041924843161168
2000-05-24,1.1196961801326641
2000-06-01,-0.46752782713507723
2000-06-08,-1.0763265044762893
2000-06-15,0.41314222584581545
2000-06-22,-1.4354294359795416
2000-06-29,0.6420560865163748
2000-07-07,-1.0777850217282356
2000-07-14,0.5783779268624255
2000-07-21,0.016318004711161065
2000-07-28,0.7181448945013026
2000-08-04,0.42990562263907667
2000-08-11,0.461869585307764
2000-08-18,0.17519043117863764
2000-08-25,0.7392828076335481
2000-09-01,-0.4605577761966552
2000-09-11,-0.4903245190261857
2000-09-18,-0.6513090853217725
2000-09-25,-0.42397288480709666
2000-10-02,1.200463145145791
2000-10-09,0.9792281627967926
2000-10-16,-0.7937575663169463
2000-10-23,-1.1807545304397489
2000-10-30,1.1339315447876233
2000-11-06,-0.4650265882608053
2000-11-13,-0.6153294716824427
2000-11-20,-0.5056833437271379
2000-11-28,0.01813102128226075
2000-12-05,1.444449811246132
2000-12-12,-0.1290100743978183
2000-12-19,0.6291902255523054
2000-12-27,1.6782272491683559
2001-01-04,-0.3059268998033369
2001-01-11,-1.5009681996150028
2001-01-19,-1.0818128874153445
2001-01-26,0.1332606329957934
2001-02-02,0.6753192704698321
2001-02-09,0.3667104118902889
2001-02-16,0.009828256318424627
2001-02-26,-0.39135549977031514
2001-03-05,0.5648331084771652
2001-03-12,0.14247115832058088
2001-03-19,-0.4990702831437765
2001-03-26,-0.655469669745431
2001-04-02,0.056567369274761775
2001-04-09,0.7392097974246583
2001-04-17,0.305795084523905
2001-04-24,0.1634128801517037
2001-05-01,-0.20423373476143664
2001-05-08,0.16450619831627256
2001-05-15,0.5526651853927422
2001-05-22,0.6249971723849035
2001-05-30,-0.2920009884829655
2001-06-06,0.7079216903816016
2001-06-13,-0.37840810163528404
2001-06-20,-0.06796660341906428
2001-06-27,-1.2559583762387279
2001-07-05,0.15747681904927266
2001-07-12,0.1540306990906412
2001-07-19,0.4793550442794912
2001-07-26,-3.318103511738312
2001-08-02,-0.22798701487633816
2001-08-09,-0.0010638381369802083
2001-08-16,-0.244489284553576
2001-08-23,0.3905740448344263
2001-08-30,0.0033352275661511633
2001-09-07,-0.48343897427481114
2001-09-20,-3.308663245985311
2001-09-27,1.3084663153137062
2001-10-04,0.49697908707875604
2001-10-11,0.9424560832917831
2001-10-18,-1.32196238058493
2001-10-25,1.1469041631509511
2001-11-01,0.4440301243652889
2001-11-08,0.6036045586242109
2001-11-15,0.8874249083913418
2001-11-23,0.4567891976138672
2001-11-30,-0.18273865656936358
2001-12-07,0.31754441738950945
2001-12-14,-0.915836119029354
2001-12-21,0.8322108583844094
2001-12-31,0.04126892878281763
2002-01-08,0.0463179963024663
2002-01-15,-1.39143328822849
2002-01-23,0.3011459881601256
2002-01-30,0.1778596553524541
2002-02-06,-0.09717104339516432
2002-02-13,0.5389263693597439
2002-02-21,-0.4098996125821932
2002-02-28,0.8571184690441799
2002-03-07,0.6895372810135761
2002-03-14,0.31196577857732066
2002-03-21,0.024712581080584283
2002-03-28,0.05087394779115195
2002-04-05,-0.9049559071459916
2002-04-12,0.20402474410125637
2002-04-19,-0.264878846612398
2002-04-26,-1.0949937813055848
2002-05-03,1.1653296566061926
2002-05-10,0.057554210597711056
2002-05-17,0.18205636583040338
2002-05-24,-0.532244101688656
2002-06-03,-0.729245962373636
2002-06-10,0.2048310414885905
2002-06-17,-0.7366667664392722
2002-06-24,0.37281770739887027
2002-07-01,0.882883981898197
2002-07-09,-0.5624963741061674
2002-07-16,-2.1905857486762463
2002-07-23,-1.8567062131089735
2002-07-30,1.8352817815317088
2002-08-06,-0.727166250562616
2002-08-13,0.899774976787494
2002-08-20,0.49222399229258185
2002-08-27,0.9556735629824104
2002-09-04,-0.9552797364983565
2002-09-11,0.1453471158408244
2002-09-18,-1.311899811576397
2002-09-25,-1.8015933572792735
2002-10-02,0.19756972473544923
2002-10-09,-0.6929129742461242
2002-10-16,1.913799538396539
2002-10-23,-0.10192103426485656
2002-10-30,-0.49088451508934167
