Date,log_returns_zscore
2010-07-06,0.0
2010-07-13,0.7071067811865476
2010-07-20,0.5668212232113118
2010-07-27,0.20570090811081562
2010-08-03,0.3851657083586075
2010-08-10,-0.526532802829525
2010-08-17,0.2075203488000252
2010-08-24,0.17663021067996063
2010-08-31,0.2335247587127636
2010-09-08,0.5477828205903307
2010-09-15,0.3962204118601073
2010-09-22,-0.6023681110518162
2010-09-29,0.767884753556427
2010-10-06,-0.4474281547175195
2010-10-13,0.10704410891738816
2010-10-20,0.114521584258775
2010-10-27,0.19937830007904497
2010-11-03,0.3456170557229758
2010-11-10,2.1322190929050966
2010-11-17,-0.04644262406642496
2010-11-24,1.2395903113294628
2010-12-02,-0.7978871425754295
2010-12-09,-0.17032669521900207
2010-12-16,-0.39321607808419634
2010-12-23,-0.26340616632595965
2010-12-31,-1.0108630080423968
2011-01-07,0.42689466731680514
2011-01-14,-0.777762557695514
2011-01-24,-0.4240686454698498
2011-01-31,-0.1381976786616268
2011-02-07,-0.36509805483654784
2011-02-14,0.013182911299334278
2011-02-22,-0.4519726502345535
2011-03-01,0.8023767692661103
2011-03-08,0.2586114626284772
2011-03-15,-0.6423170576521015
2011-03-22,-0.2913525514963621
2011-03-29,0.6949144317555069
2011-04-05,0.9916505181797224
2011-04-12,-0.7510811278769074
2011-04-19,0.18110790290420964
2011-04-27,0.6694847181466738
2011-05-04,-0.1640155563790787
2011-05-11,0.10972930141662281
2011-05-18,-0.2859898253653346
2011-05-25,0.8944778062381468
2011-06-02,-0.11502331660592874
2011-06-09,-0.43598296645870527
2011-06-16,-0.44012513513687024
2011-06-23,0.42518583925271697
2011-06-30,0.4781636217434735
2011-07-08,-0.25926395945100594
2011-07-15,-0.6446206768850314
2011-07-22,0.6841398078469499
2011-07-29,-0.5684683144092642
2011-08-05,-1.9970178405679495
2011-08-12,0.9638823194518431
2011-08-19,-2.0506263580411654
2011-08-26,0.7054299938974904
2011-09-02,-0.36777349392166064
2011-09-12,-0.1109383775078831
2011-09-19,1.3853040056411732
2011-09-26,-0.1573020284830667
2011-10-03,-0.934630415750209
2011-10-10,1.8455944487673397
2011-10-17,-0.26533040729169904
2011-10-24,0.4066333697545183
2011-10-31,0.26531119198912423
2011-11-07,0.8380595378465318
2011-11-14,0.7877191229968646
2011-11-21,-0.6175708525916045
2011-11-29,0.000880866991869226
2011-12-06,1.3292698768630296
2011-12-13,-2.29773296123803
2011-12-20,-0.715553212426725
2011-12-28,0.283752646023122
2012-01-05,-0.6898017173762986
2012-01-12,0.5544814505538423
2012-01-20,-0.8777823981161832
2012-01-27,1.3080684399479836
2012-02-03,0.7550104349717959
2012-02-10,-0.10547095877008929
2012-02-17,1.4790590049292132
2012-02-27,-0.6383529961026143
2012-03-05,-0.025417491248329725
2012-03-12,0.769054266597873
2012-03-19,-0.5313914659554483
2012-03-26,0.809455383844287
2012-04-02,-0.4053867148231666
2012-04-10,-1.75009570629437
2012-04-17,-0.1646788245369
2012-04-24,-0.23090289924933602
2012-05-01,0.7737867252088223
2012-05-08,-1.568143784038041
2012-05-15,-0.37939515080361197
2012-05-22,0.6144097477617684
2012-05-30,-0.19224851501272544
2012-06-06,-0.5694070895572606
2012-06-13,0.22712146917865816
2012-06-20,1.6598312906178219
2012-06-27,-0.7744331684072471
2012-07-05,-0.3341690373858018
2012-07-12,0.5760159581691595
2012-07-19,-0.2064152980971815
2012-07-26,-1.808371176674096
2012-08-02,-1.0380687633603578
2012-08-09,1.5707065985729014
2012-08-16,0.3351867199347593
2012-08-23,0.12709226040510316
2012-08-30,-1.1635584695963401
2012-09-07,0.38760424617169437
2012-09-14,0.45452503548543577
2012-09-21,-0.22342999130107202
2012-09-28,-0.42497393302731185
2012-10-05,-0.21789169284484125
