Date,log_returns_zscore
2007-04-04,0.0
2007-04-19,0.7071067811865476
2007-05-03,-0.46525987207209524
2007-05-17,0.13391089323030173
2007-06-01,-0.48604787236995667
2007-06-15,-0.23321661397330054
2007-06-29,-0.2172387221850832
2007-07-16,0.9325930207131922
2007-07-30,-1.618967723914722
2007-08-13,0.11628245807727448
2007-08-27,0.17016846644135544
2007-09-11,-0.3246349608584914
2007-09-25,1.355463303645826
2007-10-09,0.908592394905582
2007-10-23,-0.05016878057514022
2007-11-06,-1.0254477378484073
2007-11-20,2.534190409470207
2007-12-05,0.40051839768139885
2007-12-19,-0.3342050386248496
2008-01-04,0.01266095592491822
2008-01-18,-0.3852291964809685
2008-02-04,-0.37534761182956244
2008-02-19,-1.7843957913173965
2008-03-04,0.21968358070394403
2008-03-18,-1.3584541613308776
2008-04-02,0.7997199689585491
2008-04-16,-0.3943391714156438
2008-04-30,0.5113542258629333
2008-05-14,1.7753292305735042
2008-05-29,0.42404060863711307
2008-06-12,-0.13815724223503062
2008-06-26,-0.3164504143075376
2008-07-11,-1.2860176284031462
2008-07-25,0.292644998457911
2008-08-08,-0.35809800877973624
2008-08-22,-0.4130697861225951
2008-09-08,-0.03663317064928637
2008-09-22,-1.936782557485092
2008-10-06,-2.450013860719187
2008-10-20,-0.8452446637959724
2008-11-03,0.48388649430031694
2008-11-17,-0.9218736363762314
2008-12-02,0.3877356433073797
2008-12-16,1.7583585818302945
2008-12-31,0.09491169238387856
2009-01-15,0.8689882891136481
2009-01-30,0.3123331216000429
2009-02-13,2.2471375315191926
2009-03-02,-0.9225330764955284
2009-03-16,1.5167518832519626
2009-03-30,0.5168496818584642
2009-04-14,0.49822368414980084
2009-04-28,0.13319052446198607
2009-05-12,-0.8911896554937354
2009-05-27,-0.07323405985145028
2009-06-10,0.1335735065247664
2009-06-24,-0.5482739837804937
2009-07-09,-0.3087780205476058
2009-07-23,0.8696386390014168
2009-08-06,-0.2112537607915524
2009-08-20,1.5136156901272535
2009-09-03,0.20462285719849924
2009-09-18,-0.8494968773870707
2009-10-02,-0.5081163904028717
2009-10-16,0.6360503332764433
2009-10-30,-0.6605916907806696
2009-11-13,0.5170826712570089
2009-11-30,-0.40885927362892455
2009-12-14,0.2583178331080595
2009-12-29,-0.19199633532237143
2010-01-13,-0.1788915660179796
2010-01-28,-0.694186089810745
2010-02-11,-0.8694477765136607
2010-02-26,-0.08301438433429872
2010-03-12,0.6942369268063513
2010-03-26,-0.7345214052359124
2010-04-12,0.19097507898172755
2010-04-26,0.8361564187999848
2010-05-10,-1.226127138240303
2010-05-24,-2.1608726914563574
2010-06-08,-0.048748683761680636
2010-06-22,0.34327948348646176
2010-07-07,0.29770499599559136
2010-07-21,0.3056548788773642
2010-08-04,0.3518128870116289
2010-08-18,-0.016978561600538327
2010-09-01,1.1243359074007173
2010-09-16,1.0727769565198568
2010-09-30,0.23991641387619497
2010-10-14,-1.7652871775604577
2010-10-28,1.0572939143901192
2010-11-11,-0.4696843197923321
2010-11-26,-0.2319897816777099
2010-12-10,0.9398341322981065
2010-12-27,-0.4561834397102071
2011-01-10,0.41591167860050987
2011-01-25,0.5552887732091072
2011-02-08,-1.0463309191347974
2011-02-23,0.7458495302382423
2011-03-09,-0.29645679137431086
2011-03-23,-1.5627495129442868
2011-04-06,1.718172098768083
2011-04-20,-0.4102081553441996
2011-05-05,-0.03814405933512511
2011-05-19,-0.38723524238762363
2011-06-03,-0.005105023309248193
2011-06-17,-0.005764920872292874
2011-07-01,1.4356378907489253
2011-07-18,-0.947462309617379
2011-08-01,-0.6213452127789167
2011-08-15,-1.7581189387140077
2011-08-29,-0.6706750990460221
2011-09-13,-0.4258710653625765
2011-09-27,0.6507232426648537
2011-10-11,0.5240674437719957
2011-10-25,0.8893816578954319
2011-11-08,0.6494265829777545
2011-11-22,-1.3636501956556228
2011-12-07,1.1947551725911674
2011-12-21,0.04899960864692371
2012-01-06,0.2582925633296911
2012-01-23,1.662119734572349
2012-02-06,0.30052631418540643
