Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.0026483977859244
2000-01-31,0.7818268909364764
2000-02-07,1.3526295611250905
2000-02-14,0.3975787736490336
2000-02-22,-0.8139376144518823
2000-02-29,-0.5025197669278123
2000-03-07,0.5106595029914477
2000-03-14,0.24879663751607742
2000-03-21,2.468965747847853
2000-03-28,-0.4055703806450271
2000-04-04,0.018732217808237386
2000-04-11,0.16229294973061226
2000-04-18,-0.44544496781791804
2000-04-26,0.5780421260044342
2000-05-03,-0.4743917478114218
2000-05-10,0.7496195646776689
2000-05-17,0.6653817520782686
2000-05-24,-1.149557192034323
2000-06-01,0.17745468989341667
2000-06-08,0.6632357479872955
2000-06-15,-0.44670615177555606
2000-06-22,-0.09589448928367206
2000-06-29,1.0125212581513372
2000-07-07,1.0721787822442848
2000-07-14,-1.039264395316854
2000-07-21,1.4107657480143903
2000-07-28,-0.09936500035664492
2000-08-04,1.2001588149988838
2000-08-11,2.3105195296983965
2000-08-18,-1.4027787177009678
2000-08-25,-0.7544526360555524
2000-09-01,2.214707251956562
2000-09-11,0.5418979538168226
2000-09-18,-2.0154057616288226
2000-09-25,-0.1975877956410274
2000-10-02,-0.1951408972592093
2000-10-09,1.241310680309505
2000-10-16,-1.1348266404139382
2000-10-23,-0.9594143846685644
2000-10-30,1.3393601460128384
2000-11-06,1.1755350955722712
2000-11-13,-0.9160229769753561
2000-11-20,-0.04678777380704266
2000-11-28,0.459417565240791
2000-12-05,0.3819870954585419
2000-12-12,2.2322813334519087
2000-12-19,-0.4515578652692819
2000-12-27,0.8565553407938821
2001-01-04,0.8238543905242267
2001-01-11,-2.1136416811589958
2001-01-19,-1.1953729439064154
2001-01-26,0.5851185285076823
2001-02-02,0.02229444542640482
2001-02-09,-0.5403231132507941
2001-02-16,0.7043875323505233
2001-02-26,-1.154627035595705
2001-03-05,-0.5231735287746041
2001-03-12,-0.3553594316631681
2001-03-19,-0.8757165923944993
2001-03-26,0.8190068721066915
2001-04-02,-0.3078528100231794
2001-04-09,-0.03759265469926785
2001-04-17,0.2648821849168284
2001-04-24,0.40202112230004977
2001-05-01,0.9824500592478018
2001-05-08,-0.6021545791864875
2001-05-15,-0.7956136778880462
2001-05-22,-0.4709023619398817
2001-05-30,-1.5850879260004516
2001-06-06,0.6680200016381174
2001-06-13,-0.3291010608563749
2001-06-20,0.7529968822377843
2001-06-27,0.24759520206176164
2001-07-05,0.16422035874689717
2001-07-12,1.3828202019509432
2001-07-19,1.3093160690094032
2001-07-26,-1.636942814800871
2001-08-02,-0.1811586857747242
2001-08-09,-1.6320155834648322
2001-08-16,-0.22818938670859945
2001-08-23,-0.6868389905239849
2001-08-30,0.9145536408883984
2001-09-07,-1.1069601276898113
2001-09-20,-3.1783273317276044
2001-09-27,1.1563921431501047
2001-10-04,0.7406156281752766
2001-10-11,1.452470919945632
2001-10-18,-1.939688593555267
2001-10-25,-0.23564184276176547
2001-11-01,1.2845366557864015
2001-11-08,0.3733192535661467
2001-11-15,0.1810370755612618
2001-11-23,0.18699618456052602
2001-11-30,1.2678691800821584
2001-12-07,1.111586377310344
2001-12-14,0.27385599392350785
2001-12-21,0.07014612771183253
2001-12-31,0.05013487791621549
2002-01-08,-0.3626423774992019
2002-01-15,-0.4837081722559446
2002-01-23,0.9508426477901504
2002-01-30,1.3825012562779209
2002-02-06,-0.5227248438967637
2002-02-13,-0.027981707653751055
2002-02-21,0.001792017985384221
2002-02-28,0.908164240118921
2002-03-07,0.5682943373152599
2002-03-14,-0.35629335258354694
2002-03-21,-1.856974026137377
2002-03-28,0.07355096488798339
2002-04-05,-0.3957349902406804
2002-04-12,-0.47484054423095545
2002-04-19,-0.06686123423425734
2002-04-26,0.055580099490380876
2002-05-03,1.0483267591400374
2002-05-10,-1.024319777426253
2002-05-17,0.17924786777117582
2002-05-24,-0.20733195305786478
2002-06-03,-1.218964084142702
2002-06-10,0.14879076524814236
2002-06-17,-0.22042802423328586
2002-06-24,1.3540469294546051
2002-07-01,-0.4259705970173591
2002-07-09,-0.9109413588631251
2002-07-16,-1.8162030782772605
2002-07-23,-1.2229675272056806
2002-07-30,1.628083996166476
2002-08-06,-1.8845365085169705
2002-08-13,0.35187231366481525
2002-08-20,0.7881550846943228
2002-08-27,-0.1590135592007275
2002-09-04,-0.4636119674821378
2002-09-11,0.6901157524419415
2002-09-18,-1.1710516558746382
2002-09-25,-1.1671245508229644
2002-10-02,-0.4795141477078128
2002-10-09,-2.357995486778943
2002-10-16,1.7790500460513585
2002-10-23,1.6601586330430222
