Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.375629043885749
2000-04-26,-1.1115689372516144
2000-05-24,0.6452176379991355
2000-06-22,-0.8519558307230028
2000-07-21,0.21223947097398915
2000-08-18,-0.05180157445631562
2000-09-18,-0.35248455379859667
2000-10-16,-0.14309776135084679
2000-11-13,0.4332746518015555
2000-12-12,0.16734659614652153
2001-01-11,-0.03620935592716319
2001-02-09,0.678661882600586
2001-03-12,-0.6610650253963958
2001-04-09,-0.40107193226861443
2001-05-08,0.9254790159517166
2001-06-06,0.225210089502457
2001-07-05,-0.4711227319922878
2001-08-02,0.7735754010968797
2001-08-30,-0.40045537977595574
2001-10-04,-2.368957532256661
2001-11-01,1.025109757795061
2001-11-30,0.555665741208506
2001-12-31,1.0817527841393846
2002-01-30,-0.6996419612762579
2002-02-28,0.1826956807570097
2002-03-28,0.7805206769662635
2002-04-26,0.37839625030942475
2002-05-24,0.6509479688024862
2002-06-24,-0.32152821010675076
2002-07-23,0.43852321103536773
2002-08-20,0.16054587460878775
2002-09-18,0.45609932144230175
2002-10-16,-0.013362397421120265
2002-11-13,0.41665220751715076
2002-12-12,0.05220587915121567
2003-01-13,-0.7105109858135239
2003-02-11,0.2812100765032794
2003-03-12,-0.06098883349776727
2003-04-09,0.003163020208741222
2003-05-08,-1.046755853106974
2003-06-06,1.186851027645812
2003-07-07,0.8322500117670818
2003-08-04,0.5022243721708557
2003-09-02,0.9097882834334788
2003-09-30,-0.15423514450299586
2003-10-28,0.7513086090786257
2003-11-25,0.3057656619505623
2003-12-24,-0.38394837821047745
2004-01-26,1.1464302148602894
2004-02-24,-1.0644076848689499
2004-03-23,-0.696368244622339
2004-04-21,0.5440651037268524
2004-05-19,-0.626505571999567
2004-06-18,0.6270960277452136
2004-07-19,-0.08079489142998365
2004-08-16,0.03275656023329559
2004-09-14,0.7228530448624169
2004-10-12,0.4066262965335483
2004-11-09,0.585569132222773
2004-12-08,-0.11408453728556954
2005-01-06,0.4034587951521079
2005-02-04,-0.46927068098925406
2005-03-07,1.2152110946535604
2005-04-05,-0.22418550712062155
2005-05-03,-0.8239191118754401
2005-06-01,0.5276957398110088
2005-06-29,-0.24136713111022445
2005-07-28,-0.17012609884296975
2005-08-25,-0.28807353731018454
2005-09-23,-0.3696084952240009
2005-10-21,-0.05607379041036059
2005-11-18,0.28599745786735764
2005-12-19,0.09811000135339219
2006-01-19,0.0476160851254898
2006-02-16,0.22015118314902501
2006-03-17,0.04916123987367738
2006-04-17,0.4019248491177036
2006-05-15,0.19519460931037486
2006-06-13,-0.9346628014595022
2006-07-12,0.5305503883069603
2006-08-09,-0.19914090226441314
2006-09-07,0.2372755173455051
2006-10-05,0.4151484753569093
2006-11-02,-0.20985277534383925
2006-12-01,0.286275123030858
2007-01-03,-0.3956350451432858
2007-02-01,0.4329993914296362
2007-03-02,-0.04304887548773726
2007-03-30,-0.07492232901892039
2007-04-30,-0.09183775433467584
2007-05-29,-1.225585290852979
2007-06-26,-0.30598940692480897
2007-07-25,0.48187254014472647
2007-08-22,-0.7941261983740214
2007-09-20,-0.3065873002555508
2007-10-18,0.7347958334373285
2007-11-15,-2.1466677729135952
2007-12-14,0.2045808894331396
2008-01-15,-1.5081119424122347
2008-02-13,1.4045537662510637
2008-03-13,-1.1801556932420347
2008-04-11,-0.6489697315878216
2008-05-09,0.6394323728772018
2008-06-09,1.0328414812123683
2008-07-08,-0.9439122764484087
2008-08-05,-0.5030910072155265
2008-09-03,-0.15005305929249624
2008-10-01,-2.045154999881711
2008-10-29,-1.4788508797640885
2008-11-26,0.22065084113274655
2008-12-26,-0.5268012426329777
2009-01-27,0.4369825768695483
2009-02-25,-0.11301737380394808
2009-03-25,0.508251974947791
2009-04-23,0.5070433041481494
2009-05-21,0.5230560060699481
2009-06-19,0.12028116820057336
2009-07-20,0.8382664601834459
2009-08-17,0.7358260346049983
2009-09-15,0.5822697371637146
2009-10-13,0.3033485402304125
2009-11-10,0.6039555919691766
2009-12-09,-0.10851354966367685
2010-01-08,0.28971471664452814
2010-02-08,-0.6154736568832171
2010-03-09,0.8411224173558302
2010-04-07,-0.02520920287736942
2010-05-05,-0.15520999534042704
2010-06-03,0.03270910083115856
2010-07-01,-0.4022217876411564
2010-07-30,0.43650365505488664
2010-08-27,0.3674799071351192
2010-09-27,0.46973941340840386
2010-10-25,0.2269298118968812
2010-11-22,-0.2873912504412914
2010-12-21,0.5665700622673336
2011-01-20,-0.07706835841254635
2011-02-17,0.16346657768903117
2011-03-18,-0.41319050947454933
2011-04-15,0.28176071008169024
2011-05-16,-0.6312927177891615
2011-06-14,-0.47647404231396084
2011-07-13,0.20798667032410995
2011-08-10,-1.585977009862985
2011-09-08,0.005380855919147801
2011-10-06,0.3168505889619734
2011-11-03,0.42861255651132646
2011-12-02,-0.43335316504110755
2012-01-03,-0.4491171187013349
2012-02-01,0.6418950770960228
2012-03-01,-0.30861723208545366
2012-03-29,0.3596570773800541
2012-04-27,-0.3761842448936898
2012-05-25,-1.705927526378064
2012-06-25,-0.3970669799525489
2012-07-24,-0.4257038026271734
2012-08-21,0.976858647284231
2012-09-19,0.3408112686886873
2012-10-17,-0.032505613077719764
2012-11-16,-0.5601458016255761
2012-12-17,0.6576795212780532
2013-01-16,0.37684053548584995
2013-02-14,-0.32037549505693014
2013-03-15,0.07927001011031928
2013-04-15,-0.6744246178276612
2013-05-13,-1.2814947465396194
2013-06-11,0.06104568383444514
2013-07-10,0.477276542359463
2013-08-07,0.3134266258142512
2013-09-05,0.09432762035270813
2013-10-03,0.599660283571404
2013-10-31,0.17361021248328862
2013-11-29,0.4622783027340072
2013-12-30,0.3586627477733342
2014-01-29,-0.4845629284294814
2014-02-27,0.4414300903737677
2014-03-27,-0.7806554823646787
2014-04-25,0.04866382126577107
2014-05-23,-0.15799686766648696
2014-06-23,-0.018389767827655223
2014-07-22,0.03511164599959401
2014-08-19,-0.8396604182757649
2014-09-17,-0.3882487226052924
2014-10-15,-0.20596264022327568
2014-11-12,1.3186220547845002
2014-12-11,-0.40428848404005213
2015-01-12,0.262031514605265
2015-02-10,0.4665535809580825
2015-03-11,0.18786797944580025
2015-04-09,0.1564039823591448
2015-05-07,-0.38593661456848855
2015-06-05,0.2800508304231975
2015-07-06,-0.750514658355557
2015-08-03,0.24504846808100023
2015-08-31,-0.1357487281932936
2015-09-29,-0.455568174061974
2015-10-27,0.8356218016333505
2015-11-24,-0.5995430068765482
2015-12-23,-0.6916795602126837
2016-01-25,-0.06895475389947109
2016-02-23,-0.8677754802692562
2016-03-22,0.30973167398612655
2016-04-20,0.03534865930032399
2016-05-18,0.12448961681519595
2016-06-16,-0.4538102061525414
2016-07-15,-0.4129620253557421
2016-08-12,-0.07159519090978393
2016-09-12,-0.39752801268515764
2016-10-10,-1.0647950674394313
2016-11-07,0.5567482557471723
2016-12-06,-0.04713199849839857
2017-01-05,0.13687182781059762
2017-02-03,-0.837407812958836
2017-03-06,0.8309779413324212
2017-04-03,-0.21583090659985624
2017-05-02,0.18783324565579332
2017-05-31,0.7417221646851457
2017-06-28,-0.1209628605991764
2017-07-27,0.19888170845614
2017-08-24,-0.10672214893291396
2017-09-22,0.1329557738545921
2017-10-20,0.18182283679255168
2017-11-17,-0.3415159572074614
2017-12-18,-0.26129403553971475
2018-01-18,0.4292825477229605
2018-02-15,0.3657019844442686
2018-03-16,0.2171767280355983
2018-04-16,-0.4369756503561718
2018-05-14,-0.7910773374759865
2018-06-12,0.15539309987552413
2018-07-11,0.2259978617657109
2018-08-08,-0.6171986011678623
2018-09-06,-0.2872513573707588
2018-10-04,-0.09213041173423046
2018-11-01,-1.021335001789535
2018-11-30,0.20063783562374043
2019-01-02,-1.196296129477413
2019-01-31,0.7445889241390775
2019-03-01,0.1972339635582932
2019-03-29,-0.09281655730126416
2019-04-29,-0.13780880161216885
2019-05-28,-1.457684202007881
2019-06-25,0.02856174296852209
2019-07-24,0.23134952546725204
2019-08-21,-0.6278064367632542
2019-09-19,0.09225592914997535
2019-10-17,-0.42252654299166026
2019-11-14,0.12415291801681427
2019-12-13,-0.3062596637254794
2020-01-14,-0.16242084866892786
2020-02-12,0.9802662097000503
2020-03-12,-3.2421631342670234
2020-04-09,0.8304663915985756
2020-05-08,0.359639711694868
2020-06-08,0.15256666092383758
2020-07-07,-0.6048369368956187
2020-08-04,1.767231554474183
2020-09-01,-0.24719102811094998
2020-09-30,0.20301395508258563
2020-10-28,0.08175426436585768
2020-11-25,0.8519945843525765
2020-12-24,0.15630326571091133
2021-01-26,-0.3391547077758583
2021-02-24,-0.7029617939926702
2021-03-24,0.10764047042776685
2021-04-22,0.10707265398623136
2021-05-20,-1.1424148229842446
2021-06-18,-0.570926098674418
2021-07-19,-0.4250800651464472
2021-08-16,1.345478833469581
2021-09-14,-0.31737950170225776
2021-10-12,-0.2721586993036293
2021-11-09,0.5747867785452927
2021-12-08,-0.05244090547690768
2022-01-06,0.7429191534940625
2022-02-04,-0.36534383706671764
2022-03-07,-0.1781052939559422
2022-04-04,0.25772294576905574
2022-05-03,-1.2812879741265366
2022-06-01,-1.1832196311692034
2022-06-30,-1.221602993184989
2022-07-29,-0.07656815918124849
2022-08-26,-0.6601734898311269
2022-09-26,-1.2383459772128427
2022-10-24,0.24673008038548042
2022-11-21,-0.5706416739881736
2022-12-20,-0.7614904660212035
2023-01-20,1.3294202380925682
2023-02-17,0.3854110631496952
2023-03-20,-1.367337042111162
2023-04-18,0.31224585926251475
2023-05-16,0.0061988759913380945
2023-06-14,0.2248344642334634
2023-07-14,0.7140482348734202
2023-08-11,0.10983663426648216
2023-09-11,0.12497217593209826
2023-10-09,-0.657390339354659
2023-11-06,-0.4536317381095277
2023-12-05,0.5928534638069874
