Date,log_returns_zscore
2007-10-18,0.5075578828009244
2007-11-01,-1.124501629484287
2007-11-15,0.3459544263190595
2007-11-30,2.292811112547652
2007-12-14,-1.1134924034637492
2007-12-31,-1.606126547671774
2008-01-15,-1.1360511116107408
2008-01-30,-0.890286032578838
2008-02-13,1.4172535458115214
2008-02-28,1.0832520011518485
2008-03-13,0.6735144747580596
2008-03-28,1.5973559039714489
2008-04-11,-0.14874783460054175
2008-04-25,0.7729149815316435
2008-05-09,-0.23662649024091198
2008-05-23,-0.0049538712205191085
2008-06-09,0.6470088354371574
2008-06-23,0.4043201560279436
2008-07-08,-0.9874820622701747
2008-07-22,1.6943630177780842
2008-08-05,0.4478242511283212
2008-08-19,-0.5470523627964011
2008-09-03,0.1714470332529856
2008-09-17,1.4573954712985473
2008-10-01,-0.15520535420289897
2008-10-15,-3.1008343681683597
2008-10-29,1.1694210003409011
2008-11-12,-1.679890282038962
2008-11-26,-0.6375183177695792
2008-12-11,-1.2520839073052532
2008-12-26,-0.9069824991164855
2009-01-12,0.7437882104866179
2009-01-27,0.2177312304381566
2009-02-10,-1.3738007084726211
2009-02-25,-1.1203913888732788
2009-03-11,-2.1543514474872563
2009-03-25,0.29230349120932
2009-04-08,0.9980560573353976
2009-04-23,-0.29714767798505165
2009-05-07,1.8041485885915471
2009-05-21,-0.2094579888703689
2009-06-05,0.12724022878104682
2009-06-19,1.2121158898144322
2009-07-06,2.039565814430323
2009-07-20,-0.2422383802272395
2009-08-03,-0.1101505235331496
2009-08-17,-0.14041791820528648
2009-08-31,0.866738226362823
2009-09-15,0.22622137080301616
2009-09-29,1.0528644111590468
2009-10-13,0.43139684931947936
2009-10-27,0.09755496110268946
2009-11-10,0.4179581270245324
2009-11-24,0.37812115532380247
2009-12-09,-0.4356464977383003
2009-12-23,0.4313319635065774
2010-01-08,-0.4680613994587102
2010-01-25,-0.5166003491204579
2010-02-08,-1.4545699733385868
2010-02-23,0.9852000050665949
2010-03-09,-0.47034515128109894
2010-03-23,0.07617047519577627
2010-04-07,-1.8765099030312613
2010-04-21,0.18697715679620525
2010-05-05,0.6035198896080151
2010-05-19,0.03903243164101099
2010-06-03,0.07849446788246017
2010-06-17,1.099168613767093
2010-07-01,-3.0066678733638046
2010-07-16,0.09865467827030457
2010-07-30,-1.2494055126350774
2010-08-13,0.4383468973615328
2010-08-27,0.8080761622543053
2010-09-13,0.39929674100037843
2010-09-27,-0.05304732142834228
2010-10-11,0.005352349477388463
2010-10-25,0.6204687999928673
2010-11-08,-0.7135416886485441
2010-11-22,-1.2120998091839514
2010-12-07,-0.22037465993656455
2010-12-21,0.3279335573100511
2011-01-05,0.9608639446365312
2011-01-20,0.5332942355470666
2011-02-03,-1.7481561665781222
2011-02-17,0.9009633464598672
2011-03-04,0.4775974194676538
2011-03-18,-0.09104924543205764
2011-04-01,-0.14605196227944897
2011-04-15,1.1126336467597169
2011-05-02,1.282177483900014
2011-05-16,0.34026161168294267
2011-05-31,-0.14335831252560272
2011-06-14,-1.565145882386025
2011-06-28,-1.0874282589387292
2011-07-13,-0.08781728455006438
2011-07-27,0.526001136276653
2011-08-10,-2.148309951315591
2011-08-24,1.6137246394953646
2011-09-08,0.5905546722791241
2011-09-22,1.0058442393946694
2011-10-06,-0.9061835200696753
2011-10-20,0.7424395784125053
2011-11-03,-0.4066629462187825
2011-11-17,-0.4753052500450609
2011-12-02,0.8835319751758153
2011-12-16,-0.352143663020482
2012-01-03,0.2713488180360298
2012-01-18,0.5799062535481407
2012-02-01,-0.9435793257952332
2012-02-15,-0.4012111101579638
2012-03-01,-1.1453636621643783
2012-03-15,0.4300769850007942
2012-03-29,0.28604774917214804
2012-04-13,-0.2215397509930388
2012-04-27,0.06888552283695552
2012-05-11,0.17673556065342902
2012-05-25,-0.47999662072601157
2012-06-11,-1.4589477739669265
2012-06-25,0.5335941666349816
2012-07-10,0.6763015352175249
2012-07-24,-1.017520890493275
2012-08-07,0.6101717885612664
2012-08-21,0.3637849519506132
2012-09-05,0.40986463700597636
2012-09-19,1.3853514174471577
2012-10-03,0.1116711353020001
2012-10-17,0.2506787060847259
2012-11-02,-0.371247271992654
2012-11-16,-0.09194353112408576
2012-12-03,0.943071478419478
2012-12-17,1.7608298891776017
2013-01-02,-1.0037225120364852
2013-01-16,-0.5218426207891462
2013-01-31,1.4101883590350623
2013-02-14,2.517773922585874
2013-03-01,1.7604487811753804
2013-03-15,-0.6263841336450081
2013-04-01,1.8545913858333476
2013-04-15,0.03866722331379472
2013-04-29,0.43750285921083765
2013-05-13,-0.9060483230491174
2013-05-28,-1.6006022188308882
2013-06-11,-1.3012061054563657
2013-06-25,-0.5412131783241677
2013-07-10,1.2087584370101705
2013-07-24,0.4082979690862613
2013-08-07,0.5312535123681896
2013-08-21,-2.707146550425293
2013-09-05,-0.38301926565168026
2013-09-19,-0.5522018595721814
2013-10-03,-1.1006394980306264
2013-10-17,0.8569696245974906
2013-10-31,0.5825242299335031
2013-11-14,0.34553263894619646
2013-11-29,-1.006555492216665
2013-12-13,-0.7261167098512513
2013-12-30,0.051278930589573536
2014-01-14,-0.6720300521135016
2014-01-29,-0.6802909122678246
2014-02-12,0.49553656321161504
2014-02-27,0.9308658650611957
2014-03-13,0.8075009614764287
2014-03-27,-0.09843910055228354
2014-04-10,0.08128115735463949
2014-04-25,0.8534665217531229
2014-05-09,1.3492418547369511
2014-05-23,-0.519122862229315
2014-06-09,0.8763780229339773
2014-06-23,-1.0734955957931187
2014-07-08,-0.9265668052444919
2014-07-22,-0.47726050986850294
2014-08-05,-1.9856232854537765
2014-08-19,1.8020218467585902
2014-09-03,0.12115449688035758
2014-09-17,-2.1278162751865692
2014-10-01,-0.7294270991781336
2014-10-15,-0.3986313698831058
2014-10-29,1.2446677369342092
2014-11-12,-0.11966929247691113
2014-11-26,0.4975036978536127
2014-12-11,0.3251402593421564
2014-12-26,1.201461889212184
2015-01-12,-1.0349008222448235
2015-01-27,1.4304114235719743
2015-02-10,-1.2551228814150992
2015-02-25,0.19377242638123737
2015-03-11,-1.178286396902946
2015-03-25,1.303850125078692
2015-04-09,1.5215568264119856
2015-04-23,-0.04023238196963421
2015-05-07,-0.49008030855481005
2015-05-21,0.4815064052664212
2015-06-05,-1.487575416412416
2015-06-19,0.8772550391728703
2015-07-06,0.05653526589113074
2015-07-20,0.13894572003033698
2015-08-03,0.9223009890848533
2015-08-17,-0.09801620436017054
2015-08-31,-1.6760014453560788
2015-09-15,-0.2016919655109486
2015-09-29,-0.8235359542933749
2015-10-13,0.7594249094031735
2015-10-27,0.7479342156612377
2015-11-10,-1.0233467937428014
2015-11-24,0.62244223814774
2015-12-09,0.17129623696255508
2015-12-23,-0.07295530203110094
2016-01-08,-2.0386803842395396
2016-01-25,-0.3338400005709805
2016-02-08,0.596058548979429
2016-02-23,1.720746062404919
2016-03-08,0.5216095286358995
2016-03-22,0.26741053397301945
2016-04-06,1.6082788359181541
2016-04-20,-1.2839102666234576
2016-05-04,-0.12285671452984848
2016-05-18,0.2233251145539278
2016-06-02,0.31003625991705835
2016-06-16,1.1173635076956896
2016-06-30,2.1332506238429687
2016-07-15,0.0629468402089867
2016-07-29,-0.47772712504174814
2016-08-12,-0.6774008389515784
2016-08-26,-0.5460759988920513
2016-09-12,-2.1436536029819453
2016-09-26,-1.1590329470444816
2016-10-10,-0.5429496126918494
2016-10-24,-0.900606881902463
2016-11-07,0.2391240470481798
2016-11-21,-0.2724481627959953
2016-12-06,-0.3901037909875652
2016-12-20,0.1405931030225767
2017-01-05,0.3300927013659488
2017-01-20,0.344521952251759
2017-02-03,0.10229922715880127
2017-02-17,-1.7643901637399977
2017-03-06,0.6375183591515361
2017-03-20,-0.04715894781460243
2017-04-03,-0.7733451677807687
2017-04-18,0.4309415156764128
2017-05-02,-1.158135758880258
2017-05-16,0.5908531671374622
2017-05-31,0.878394454520141
2017-06-14,1.6150650513307352
2017-06-28,-1.394699623957896
2017-07-13,-1.6346661026445022
2017-07-27,1.6719244963621644
2017-08-10,0.630363157053613
2017-08-24,-0.25898335242101245
2017-09-08,-0.06825185960785944
2017-09-22,-2.2312732428734385
2017-10-06,0.6345130793908038
2017-10-20,0.6063451838715407
2017-11-03,-0.14530878117996462
2017-11-17,1.5525030664047568
2017-12-04,2.0783813639974005
2017-12-18,-0.0041848156547483984
2018-01-03,0.4478955443719874
2018-01-18,0.1476650755388534
2018-02-01,-0.41288189934197084
2018-02-15,-0.5709009088566537
2018-03-02,-2.525934347605225
2018-03-16,-0.1034778570813601
2018-04-02,-2.436527773952693
2018-04-16,0.8968095438513292
2018-04-30,-0.5002318810193295
2018-05-14,-0.32786459260576833
2018-05-29,0.23403241786895074
2018-06-12,1.1152878663706438
2018-06-26,0.8072526595400982
2018-07-11,-0.2926527022717168
2018-07-25,-0.38699900051018987
2018-08-08,0.8612762017157007
2018-08-22,0.31720588869445643
2018-09-06,0.6547350972116626
2018-09-20,-0.9794042039757181
2018-10-04,-0.22537504282740847
2018-10-18,0.6589399875420843
2018-11-01,0.5838454488865812
2018-11-15,0.6482239795446741
2018-11-30,-1.083421613960022
2018-12-17,-2.3870224484326017
2019-01-02,1.0428805426065866
2019-01-16,2.033217253989091
2019-01-31,0.9249430691415884
2019-02-14,-0.01090127064123505
2019-03-01,0.9662069751945974
2019-03-15,-0.021953998091533995
2019-03-29,1.3702315281376662
2019-04-12,-0.027752578697393823
2019-04-29,-0.3744074753920674
2019-05-13,0.1144034360954336
2019-05-28,-0.3917878938864585
2019-06-11,0.2994556957328173
2019-06-25,0.3076917692573865
2019-07-10,0.21997758204582296
2019-07-24,-0.815029221413013
2019-08-07,-0.183121660319227
2019-08-21,0.2925444182960099
2019-09-05,-0.2759906769444377
2019-09-19,-0.19820436835148447
2019-10-03,-1.119650411356826
2019-10-17,-0.47990938260418553
2019-10-31,-1.696886606271331
2019-11-14,0.7741434471105781
2019-11-29,0.155674717115911
2019-12-13,-1.3649333946240636
2019-12-30,0.5344662674016303
2020-01-14,0.511893316144325
2020-01-29,-0.10069153154224929
2020-02-12,-0.2404434336677775
2020-02-27,-2.173719153856957
2020-03-12,-0.1256449418069721
2020-03-26,0.03932903742003604
2020-04-09,3.4902796114824683
2020-04-24,1.0950827604862914
2020-05-08,-0.47463165053945783
2020-05-22,-0.10376424519581229
2020-06-08,0.6704354924427341
2020-06-22,-0.4287200903426558
2020-07-07,0.35544315607877514
2020-07-21,0.49487308659175283
2020-08-04,0.16815543754501838
2020-08-18,-0.7569674677930157
2020-09-01,-0.8407006904483453
2020-09-16,-1.749636315364942
2020-09-30,0.8642977703321508
2020-10-14,0.11418517129345249
2020-10-28,-1.074310781005441
2020-11-11,-0.024585409166750415
2020-11-25,-0.12380658082995953
2020-12-10,-0.6427940365025265
2020-12-24,-0.1188805317035148
2021-01-11,-1.3091643747707389
2021-01-26,1.6868689338445222
2021-02-09,-0.7085690989614405
2021-02-24,-0.7044921253235602
2021-03-10,1.161034668856293
2021-03-24,0.07850866696840077
2021-04-08,1.2815068318358624
2021-04-22,0.4651821593509075
2021-05-06,0.7034628350565084
2021-05-20,-0.3037995621758691
2021-06-04,0.47998890369178177
2021-06-18,-1.7589458790979617
2021-07-02,0.14894016096599674
2021-07-19,0.4826728588046758
2021-08-02,-0.6497447477820893
2021-08-16,0.3413794466032332
2021-08-30,-1.2710240771080814
2021-09-14,0.5966946574078557
2021-09-28,0.23252011107232162
2021-10-12,1.4123533994457789
2021-10-26,-0.23032647041912652
2021-11-09,0.4160523895508584
2021-11-23,-0.05914421416869994
2021-12-08,0.1443301146834921
2021-12-22,0.5707949975443093
2022-01-06,1.1259221771088963
2022-01-21,0.28664371306753395
2022-02-04,-0.7865075720260848
2022-02-18,-0.04551725462235146
2022-03-07,-0.4355528198246384
2022-03-21,-2.3031469021282414
2022-04-04,2.337635169872016
2022-04-19,1.230450755465403
2022-05-03,-1.0334930522933652
2022-05-17,0.9463026663630171
2022-06-01,-1.5750652673291343
2022-06-15,-1.2672385174665937
2022-06-30,2.4319273209510066
2022-07-15,-0.2766977124357245
2022-07-29,-0.2603355046422788
2022-08-12,0.3706926683090593
2022-08-26,-0.4151883171432545
2022-09-12,-0.26589895462877233
2022-09-26,0.4496866476171589
2022-10-10,-0.6522324280345638
2022-10-24,0.17038701079908078
2022-11-07,0.2568586872040801
2022-11-21,0.5131009698916156
2022-12-06,0.5956852671154117
2022-12-20,-0.7910342359016518
2023-01-05,-0.012853067664276309
2023-01-20,-1.9234523711652751
2023-02-03,-0.6614167879505282
2023-02-17,0.25163528619031944
2023-03-06,0.5751128458909937
2023-03-20,0.25616486756340484
2023-04-03,1.1994492128372736
2023-04-18,0.4955823072996435
2023-05-02,0.24459285307658657
2023-05-16,0.11827573810115381
2023-05-31,-2.1199110039890927
2023-06-14,-1.250689123761291
2023-06-29,-1.43673497369618
2023-07-14,-0.21424042486418
2023-07-28,0.14240155966525303
2023-08-11,-0.9014865867146847
2023-08-25,-1.3384757489432775
2023-09-11,-0.6726887069250351
2023-09-25,-0.10930462455733105
2023-10-09,0.21886246862287115
2023-10-23,0.03909400826736419
2023-11-06,1.0806455259228338
2023-11-20,-0.2794412700731739
2023-12-05,0.38746278719859834
2023-12-19,1.1555338565400546
