Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.4908689580084384
2000-01-06,0.5618641338062609
2000-01-07,1.2155030770541513
2000-01-10,0.5103781716960786
2000-01-11,0.0790666895270943
2000-01-12,0.16201893293358333
2000-01-13,0.9564391091139786
2000-01-14,0.5824979132785989
2000-01-18,-0.6813906148846395
2000-01-19,0.5325814657453664
2000-01-20,0.7863473283493292
2000-01-21,-1.1404680158544611
2000-01-24,-1.872483219427703
2000-01-25,-1.8310487639670905
2000-01-26,-0.19566332017687413
2000-01-27,-1.0259853400178316
2000-01-28,0.5305449553814692
2000-01-31,-0.37327898604654747
2000-02-01,-0.268969091448501
2000-02-02,-2.164256553237734
2000-02-03,0.03361054530851812
2000-02-04,0.9484872799667706
2000-02-07,2.160812035042572
2000-02-08,0.7168670214384498
2000-02-09,-0.014254680782776056
2000-02-10,-0.5669425688928482
2000-02-11,-0.756817772874868
2000-02-14,-1.9442117831472916
2000-02-15,-1.3805269013231056
2000-02-16,1.9489341531118236
2000-02-17,-0.22208540666709467
2000-02-18,0.1537230137393272
2000-02-22,0.4366178250584064
2000-02-23,1.164685841839431
2000-02-24,-1.9866991330018207
2000-02-25,0.15358425039830803
2000-02-28,1.2669156638675703
2000-02-29,1.6127152829504936
2000-03-01,1.4924296005737578
2000-03-02,-0.7032451169790194
2000-03-03,0.4832727280238341
2000-03-06,0.3052126752562059
2000-03-07,0.553692319787939
2000-03-08,0.2887155469722997
2000-03-09,0.11374280169144864
2000-03-10,-0.41073199615190187
2000-03-13,0.03338857506433059
2000-03-14,-0.42014370922870076
2000-03-15,0.5880170122631818
2000-03-16,2.6497337817555926
2000-03-17,0.6911163954595155
2000-03-20,-0.10803523605599684
2000-03-21,-0.26829830841675406
2000-03-22,0.6194802642528807
2000-03-23,-0.3572286318401683
2000-03-24,0.8584249002916687
2000-03-27,-0.12246043831921542
2000-03-28,-0.8602289772154287
2000-03-29,0.38819029857375753
2000-03-30,-0.8749471708177786
2000-03-31,0.4050003698815275
2000-04-03,-0.2859549991115114
2000-04-04,-0.11167064029802036
2000-04-05,0.4154183714497635
2000-04-06,0.4085446963110257
2000-04-07,-0.12233411968567692
2000-04-10,-0.3007886056065983
2000-04-11,-0.21101218263589167
2000-04-12,0.5173501505280172
2000-04-13,0.2607300272148071
2000-04-14,0.14487859322181096
2000-04-17,1.0423153112805228
2000-04-18,1.9116757327562002
2000-04-19,0.9972457707756139
2000-04-20,-1.6404119178083199
2000-04-24,-0.3186889939454621
2000-04-25,2.6224854124447985
2000-04-26,-0.7040131034015009
2000-04-27,1.21873863274998
2000-04-28,0.28387020571111005
2000-05-01,1.4384864583376342
2000-05-02,-0.8342792641704377
2000-05-03,-1.0660837821325597
2000-05-04,0.21111185250062656
2000-05-05,1.020502157285852
2000-05-08,-0.1031474556123674
2000-05-09,0.266792964238976
2000-05-10,-0.9251766856899649
2000-05-11,0.9465272828645169
2000-05-12,-0.03183862751937125
2000-05-15,-0.031668685825545474
2000-05-16,-0.10628648785262801
2000-05-17,-0.1059081685881814
2000-05-18,-0.1815369381239748
2000-05-19,-0.9526160290003409
2000-05-22,1.2076677060756378
2000-05-23,-0.030315024979926206
2000-05-24,1.730081476696757
2000-05-25,-1.2810488571283203
2000-05-26,0.0397424567855101
2000-05-30,0.18756038886838342
2000-05-31,0.47930607069982906
2000-06-01,0.8291694933685372
2000-06-02,0.1660410732060156
2000-06-05,-0.5582669680564604
2000-06-06,-0.3401988139058853
2000-06-07,-0.19184199202748006
2000-06-08,-0.0418662329794922
2000-06-09,-0.11678107546427519
2000-06-12,-1.4866402818906002
2000-06-13,1.0432073289391919
2000-06-14,-0.49324613884618496
2000-06-15,0.6527455889732138
2000-06-16,-0.5713803029557672
