Date,log_returns_zscore
2003-07-09,0.0
2003-07-16,-0.7071067811865475
2003-07-23,0.046452204317610636
2003-07-30,-0.8879531715518639
2003-08-06,-1.5834030817819824
2003-08-13,-0.44877927043825755
2003-08-20,0.8469180112303581
2003-08-27,-0.12574389102189842
2003-09-04,-0.965386739979494
2003-09-11,0.7055426313913844
2003-09-18,0.20104068050935234
2003-09-25,-0.16619487595665616
2003-10-02,0.5399523555327842
2003-10-09,0.23385119513905137
2003-10-16,-0.9093680420570813
2003-10-23,0.5114046749672992
2003-10-30,-0.4353247226939152
2003-11-06,-2.2771290969005635
2003-11-13,-0.9580856489521961
2003-11-20,0.9845545170011913
2003-11-28,-0.9304193010182961
2003-12-05,-0.1370187105909191
2003-12-12,-0.09719563122382037
2003-12-19,0.049401614397169426
2003-12-29,0.8595856811084822
2004-01-06,-0.11065528015322916
2004-01-13,0.17741159365233353
2004-01-21,0.32962459348757067
2004-01-28,-0.2114565333558876
2004-02-04,-1.393988598128205
2004-02-11,1.3748218753588164
2004-02-19,1.7657452490752639
2004-02-26,0.6001009126862044
2004-03-04,0.4899073518141493
2004-03-11,-0.37654832290070167
2004-03-18,-0.324599070280233
2004-03-25,-2.2200162769574154
2004-04-01,0.3921415719045079
2004-04-08,0.8541262348502462
2004-04-16,0.08061386249037117
2004-04-23,0.28908320700344314
2004-04-30,0.9780458447669522
2004-05-07,-0.6141083164011383
2004-05-14,-0.5336687300335712
2004-05-21,1.2151861305054361
2004-05-28,0.26748566476518987
2004-06-07,-0.7210885739101961
2004-06-15,-0.8041021725738609
2004-06-22,1.059118015727976
2004-06-29,-0.8075920687357516
2004-07-07,-0.0815694462392555
2004-07-14,-0.5574622743376895
2004-07-21,-0.8094884644997351
2004-07-28,-1.1291440077035462
2004-08-04,-0.5122494279463978
2004-08-11,-1.4369132206416304
2004-08-18,0.08827052533116247
2004-08-25,0.42368877693232604
2004-09-01,0.9200126439770291
2004-09-09,1.6176576106707978
2004-09-16,-0.8858319401320295
2004-09-23,0.2146367064295399
2004-09-30,-0.17007465486849366
2004-10-07,0.49294375318754946
2004-10-14,-0.41162807012209546
2004-10-21,-0.17598986419802215
2004-10-28,0.3801553092116041
2004-11-04,1.343368673570178
2004-11-11,0.5664466886142727
2004-11-18,-0.3832852042948109
2004-11-26,0.6841864917372237
2004-12-03,0.20223782047491834
2004-12-10,0.16186023067611516
2004-12-17,0.8879706444626957
2004-12-27,-1.0401042454793705
2005-01-03,-0.11028195634570502
2005-01-10,0.3702902882840127
2005-01-18,1.0492229569926514
2005-01-25,-0.9071942670631288
2005-02-01,-0.2994068244753336
2005-02-08,-0.6856364115779662
2005-02-15,-1.300659962755958
2005-02-23,-1.6247417854758814
2005-03-02,0.900879563671152
2005-03-09,0.49789798119718376
2005-03-16,0.7018530816310178
2005-03-23,-0.561308212297881
2005-03-31,-1.0286298943186045
2005-04-07,-0.5852030329352319
2005-04-14,-1.2709596345387537
2005-04-21,0.4677703145248283
2005-04-28,-1.0280754763816096
2005-05-05,1.1730144272464007
2005-05-12,-2.9270727285197435
2005-05-19,1.332201570356453
2005-05-26,0.5219167716456049
2005-06-03,0.31976984618100196
2005-06-10,-0.19593239852141583
2005-06-17,0.5871152078955386
2005-06-24,-1.3448025168846882
2005-07-01,1.0706371808488713
2005-07-11,1.6626499513397375
2005-07-18,-0.8216184484347496
2005-07-25,-6.042428901298377
2005-08-01,-0.2696365529231095
2005-08-08,-0.15521820991678092
2005-08-15,0.8168710566480535
2005-08-22,0.11337096608537314
2005-08-29,0.07915173485605141
2005-09-06,0.5255273966292447
2005-09-13,0.4691720181957904
2005-09-20,-0.13770827667603938
2005-09-27,-0.456489978097288
2005-10-04,-0.7425059247821592
2005-10-11,-0.05266046569206374
2005-10-18,0.06887986890913307
2005-10-25,-0.7031003876364854
2005-11-01,-0.35538819669967664
2005-11-08,1.846344780755079
2005-11-15,0.5340351525161161
2005-11-22,0.06823918346384374
2005-11-30,0.016085124252524886
2005-12-07,0.38726176230243486
2005-12-14,0.33224367575710545
2005-12-21,-0.12335603519385241
2005-12-29,-0.044151569527877285
2006-01-06,-0.10983952944015714
2006-01-13,-0.6675046415444952
2006-01-23,0.10172446018012918
2006-01-30,0.455094163116435
2006-02-06,1.6294116914230714
2006-02-13,-0.01955541872297915
2006-02-21,0.3839066653789128
2006-02-28,-0.4513457092989292
2006-03-07,0.3313826618624901
2006-03-14,0.7442590899486755
2006-03-21,0.43649686053913567
2006-03-28,-0.034484530864418
2006-04-04,0.4892165592226809
2006-04-11,-0.5319689706971228
2006-04-19,0.1442479536725266
2006-04-26,0.09868902596928006
2006-05-03,0.6730424178680755
2006-05-10,0.7468699936947419
2006-05-17,0.35230901073304927
2006-05-24,-0.5783029064533766
2006-06-01,0.8404545735017553
2006-06-08,-0.2452544471464752
2006-06-15,-0.22633876502957603
2006-06-22,-0.39799579509954613
2006-06-29,0.8102420164323233
2006-07-07,-0.17295917981589137
2006-07-14,0.1374903332363519
2006-07-21,-2.9091229750656673
2006-07-28,0.5127060589777024
2006-08-04,1.3204839927252474
2006-08-11,-0.40920225035445507
2006-08-18,0.14338203867092464
2006-08-25,0.25963984358485737
2006-09-01,0.056301158714568186
2006-09-11,-0.3035461928193714
2006-09-18,0.24665238250736607
2006-09-25,-1.0261023056031706
2006-10-02,-0.2743631371705013
2006-10-09,0.21955173596745567
2006-10-16,0.3326834517708453
2006-10-23,0.25886431719626424
2006-10-30,0.7053191168581361
2006-11-06,-0.29715100204176603
2006-11-13,-2.763083234038608
2006-11-20,-0.2701451139884091
2006-11-28,0.2499446260320526
2006-12-05,-0.20275348865522513
2006-12-12,-0.151807243397331
2006-12-19,-0.49367896543510126
2006-12-27,0.10627868228502119
2007-01-05,-0.05319885535775565
2007-01-12,0.5205985112239201
2007-01-22,-1.6936541102233584
2007-01-29,-0.5975603049046795
2007-02-05,0.21972990984743207
2007-02-12,-0.6635180136065265
2007-02-20,0.7642879541157932
2007-02-27,0.05128150112915621
2007-03-06,0.33452015391316753
2007-03-13,-0.6196017800217009
2007-03-20,0.20742836129678674
2007-03-27,-0.1994960112807758
2007-04-03,0.520308939121126
2007-04-11,1.0966960352068897
2007-04-18,0.027929876042320657
2007-04-25,-0.28669162881189253
2007-05-02,-0.046290468868816784
2007-05-09,-0.06455200458283246
2007-05-16,-0.08031307389706227
2007-05-23,-0.15139775480523465
2007-05-31,-0.023397496171712807
2007-06-07,-0.6079335964566189
2007-06-14,-0.09158567325645119
2007-06-21,0.28438623225405185
2007-06-28,-0.24072971049286757
2007-07-06,0.6338151683795692
2007-07-13,0.48056980593023313
2007-07-20,0.14005625437957459
2007-07-27,-0.4205847029969382
2007-08-03,2.2298539951614322
2007-08-10,-1.3882788646257067
2007-08-17,-0.1455559016245338
2007-08-24,1.7669967609875143
2007-08-31,-0.152020569109265
2007-09-10,1.2148387381743657
2007-09-17,0.6844856831220894
2007-09-24,-0.005868085003508039
2007-10-01,0.03224465957608909
2007-10-08,-1.4189199350442796
2007-10-15,0.30563375835305207
2007-10-22,1.294220041222915
2007-10-29,0.16682764917367252
