Date,log_returns_zscore
2013-07-11,0.0
2013-07-25,0.7071067811865476
2013-08-08,-0.7818797472971589
2013-08-22,-1.2102164491671399
2013-09-06,-0.7894596849658116
2013-09-20,-1.0558834631783
2013-10-04,-0.31751914424475053
2013-10-18,-0.958760432354456
2013-11-01,-1.279947000203815
2013-11-15,-0.7556232804885668
2013-12-02,0.47245612214493016
2013-12-16,-0.39610951327475025
2013-12-31,0.4978877749989196
2014-01-15,0.6146121221057498
2014-01-30,-1.265107486960434
2014-02-13,0.796413529290778
2014-02-28,0.7899781238452894
2014-03-14,-1.6117437941685662
2014-03-28,1.2200394503341492
2014-04-11,0.11403988806789732
2014-04-28,0.06114957114631365
2014-05-12,1.4566324011725942
2014-05-27,-1.298831063555292
2014-06-10,1.023873607050189
2014-06-24,0.6390845588329754
2014-07-09,-0.23001855744433636
2014-07-23,-0.9976730829583198
2014-08-06,-0.43346142186002645
2014-08-20,0.9077605906831017
2014-09-04,-1.5858284446739457
2014-09-18,-0.11245967940072028
2014-10-02,-1.580686829967602
2014-10-16,-1.5673449714150685
2014-10-30,1.129726102541841
2014-11-13,1.2682974145052084
2014-11-28,1.1819501888408295
2014-12-12,-0.7135149196309739
2014-12-29,0.45385081794936716
2015-01-13,-0.00611240856375948
2015-01-28,-1.2668134595489775
2015-02-11,0.5720355969262124
2015-02-26,1.0212745638532534
2015-03-12,-1.6422545114235936
2015-03-26,0.5865137922381773
2015-04-10,0.5884878021388
2015-04-24,0.03439794620136452
2015-05-08,-1.3054509095209719
2015-05-22,0.03460143152101606
2015-06-08,-0.4563575233672195
2015-06-22,0.14678634085119827
2015-07-07,-1.4950143824164797
2015-07-21,-0.5103156963278218
2015-08-04,2.3354323045379677
2015-08-18,-0.08810891918180278
2015-09-01,-0.6273186581435695
2015-09-16,1.4037786615225245
2015-09-30,-0.5942313392139262
2015-10-14,0.8960218351319402
2015-10-28,0.42316976874917456
2015-11-11,-0.9755343553326727
2015-11-25,0.3603080706396886
2015-12-10,-0.28835632961939467
2015-12-24,-0.6003093005577235
2016-01-11,-1.480199773034698
2016-01-26,-0.6808725925263817
2016-02-09,-1.3626067161913562
2016-02-24,1.5703905848123714
2016-03-09,0.6061909977824248
2016-03-23,-0.044963004721454966
2016-04-07,0.2957330145366134
2016-04-21,0.03241411349524219
2016-05-05,-0.8749749227909236
2016-05-19,0.7747902205842843
2016-06-03,0.2072643143551202
2016-06-17,-1.1198766468573254
2016-07-01,-0.08634875566877755
2016-07-18,0.5408935636726515
2016-08-01,0.8734356466094471
2016-08-15,1.11445571018537
2016-08-29,-0.3642286459566025
2016-09-13,-0.35467277012496856
2016-09-27,0.8267578023633866
2016-10-11,-0.7212053031316408
2016-10-25,0.11923844154257561
2016-11-08,-0.3002059144794766
2016-11-22,2.705279185244205
2016-12-07,0.9884094758264578
2016-12-21,-0.9160835278864161
2017-01-06,-0.8278917147744113
2017-01-23,-0.3519320306739578
2017-02-06,0.558923524273237
2017-02-21,1.8919642558040688
2017-03-07,-0.3695194827586919
2017-03-21,-0.8539182915658433
2017-04-04,-0.4126585032353398
2017-04-19,-0.48894711330561247
2017-05-03,0.0378475636048431
2017-05-17,-0.33351027090239427
2017-06-01,0.5532004767820593
2017-06-15,-0.03775470802219334
2017-06-29,-0.12211053940069536
2017-07-14,-0.13636312540748496
2017-07-28,-0.49528768675388474
2017-08-11,-1.1831685819625557
2017-08-25,0.07049421160120646
2017-09-11,-1.2659273683895385
2017-09-25,1.4902056037535083
2017-10-09,2.117406517933689
2017-10-23,-0.6559588270284193
2017-11-06,-0.17529419627625678
2017-11-20,-1.5092041084654813
2017-12-05,0.9812817394329874
2017-12-19,0.004698668813251065
2018-01-04,0.8842791763797955
2018-01-19,0.4486779219014882
2018-02-02,-0.13989353653675987
2018-02-16,-1.8561615277461105
2018-03-05,0.6511010057968172
2018-03-19,-0.24885139842640674
