Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865474
2000-03-28,0.6408887413588117
2000-04-26,1.2968319919208797
2000-05-24,0.700211534655275
2000-06-22,-0.6361979016123889
2000-07-21,0.46171053413474056
2000-08-18,-0.28393285494545784
2000-09-18,-0.2867423599954599
2000-10-16,0.6983124427264042
2000-11-13,0.9544570747774476
2000-12-12,0.12719211279914908
2001-01-11,-0.19942929841274057
2001-02-09,0.2360012721785297
2001-03-12,-1.5002015154066846
2001-04-09,0.023362836279861743
2001-05-08,0.7193037607099051
2001-06-06,-0.36697314705245143
2001-07-05,-0.17069419486004006
2001-08-02,0.6509590347066264
2001-08-30,0.6016445431762898
2001-10-04,-0.0826770998706785
2001-11-01,0.32108570127331554
2001-11-30,-0.2644833629241996
2001-12-31,0.2673868760785789
2002-01-30,0.3899143321178019
2002-02-28,-0.5485595447857213
2002-03-28,0.2850805135092061
2002-04-26,0.08068280904915855
2002-05-24,0.10418009994070354
2002-06-24,0.25806346501318816
2002-07-23,-1.2227416468287338
2002-08-20,1.2906760248194051
2002-09-18,0.01109749636258453
2002-10-16,-0.6480899130087389
2002-11-13,-0.12560848754836806
2002-12-12,0.03133541725854658
2003-01-13,0.6687720003573788
2003-02-11,-0.7746417292577708
2003-03-12,-1.1928541351528332
2003-04-09,-0.3177924126882208
2003-05-08,0.5884719069234329
2003-06-06,1.3876816350282606
2003-07-07,-0.7171915435810587
2003-08-04,-0.4273471076372202
2003-09-02,-0.23448001505149152
2003-09-30,-0.39943880984181224
2003-10-28,1.237667526950896
2003-11-25,0.3588559905779767
2003-12-24,0.6096720712613395
2004-01-26,-0.014412233793474628
2004-02-24,0.218682038901012
2004-03-23,-0.3378367923450028
2004-04-21,1.1583639830971504
2004-05-19,-0.4329480287714044
2004-06-18,-0.23528607861079162
2004-07-19,-0.2187652483358336
2004-08-16,-0.4423727858584048
2004-09-14,0.36444648091616916
2004-10-12,-0.5234067755885978
2004-11-09,0.7471862659295417
2004-12-08,-0.3143167587759551
2005-01-06,0.7754404436523197
2005-02-04,-0.10392258710064287
2005-03-07,-0.3162410768760741
2005-04-05,-0.7181006765306629
2005-05-03,0.2261349869157115
2005-06-01,-0.5542646846789253
2005-06-29,-1.4954554003986218
2005-07-28,-0.01859207375199586
2005-08-25,-0.3205336567649108
2005-09-23,0.41049808736938576
2005-10-21,0.0479657325900017
2005-11-18,-0.220298353772339
2005-12-19,-1.2680891771547984
2006-01-19,0.08511055948200731
2006-02-16,0.029055078153836938
2006-03-17,-0.6259598218111281
2006-04-17,1.022236195529978
2006-05-15,0.9107255547782265
2006-06-13,-0.5169385690789995
2006-07-12,0.1489753174146129
2006-08-09,-0.046353042692945115
2006-09-07,0.7806999579534402
2006-10-05,0.7348860832484598
