Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.7418086819473535
2000-02-29,0.45868361847332456
2000-03-14,0.06799755418877883
2000-03-28,1.4483695408281623
2000-04-11,0.660365701522291
2000-04-26,0.9391305870070424
2000-05-10,-0.09844489061299791
2000-05-24,-0.01121140683800286
2000-06-08,0.6150888924375297
2000-06-22,-0.6844158598795728
2000-07-07,0.4205002393573526
2000-07-21,1.0817043005064406
2000-08-04,0.32488863380760297
2000-08-18,0.6661356597256181
2000-09-01,0.031602237595568884
2000-09-18,0.2844032085788505
2000-10-02,0.958214282271752
2000-10-16,0.8152846181769664
2000-10-30,1.3204261674562348
2000-11-13,2.2754661630975397
2000-11-28,-0.5685436759473254
2000-12-12,-1.6343720111852011
2000-12-27,0.739807722424166
2001-01-11,-0.7289846349837314
2001-01-26,1.605766797971517
2001-02-09,-0.48792997442523645
2001-02-26,-0.8741472768889591
2001-03-12,-0.18842592189127522
2001-03-26,-0.9442632993106714
2001-04-09,1.3723848316512082
2001-04-24,-0.09695245041146647
2001-05-08,-0.42497560796443856
2001-05-22,-0.44787226899175864
2001-06-06,-1.1589535356540195
2001-06-20,-2.44183937614867
2001-07-05,-0.1388020669619054
2001-07-19,0.19147215175048746
2001-08-02,0.7641091686849447
2001-08-16,0.16963860727187247
2001-08-30,-0.12636248093678104
2001-09-20,-1.6800086816661064
2001-10-04,1.4830612401540042
2001-10-18,-0.871521380567479
2001-11-01,1.067865748127668
2001-11-15,1.380616097785678
2001-11-30,0.9271029444514016
2001-12-14,-0.6141719649942856
2001-12-31,0.3098021185274584
2002-01-15,0.4996850035731125
2002-01-30,0.35962339153262807
2002-02-13,-0.005636601141956325
2002-02-28,0.4420450324196747
2002-03-14,-0.3463273904280914
2002-03-28,-0.05961910801611031
2002-04-12,0.8819332536802893
2002-04-26,-1.489883216966152
2002-05-10,1.4889483311770815
2002-05-24,-0.23131680483019867
2002-06-10,0.21403565535650917
2002-06-24,0.19523090780765395
2002-07-09,-2.0649862036648967
2002-07-23,-1.5186244743067272
2002-08-06,0.4138867410010499
2002-08-20,-1.379368148697551
2002-09-04,1.328612830085728
2002-09-18,0.12159116550647196
2002-10-02,-1.1144741260798081
2002-10-16,-0.44458196678629813
2002-10-30,0.18554074530552933
2002-11-13,1.414150030528705
2002-11-27,-0.2541197721670037
2002-12-12,-1.1607526336656178
2002-12-27,0.5132881394305117
2003-01-13,0.20881944224783017
2003-01-28,-0.9118032746392868
2003-02-11,-1.0401897511295444
2003-02-26,0.07689318618945415
2003-03-12,-2.1597697422626667
2003-03-26,1.282807460468474
2003-04-09,0.8170372680110867
2003-04-24,1.4184932182183922
2003-05-08,0.20337344764913715
2003-05-22,-0.5580369763287453
2003-06-06,1.423944098838647
2003-06-20,0.8679110157666907
2003-07-07,0.050841573713503674
2003-07-21,0.32580923817006485
2003-08-04,0.011810870633496132
2003-08-18,0.08976334864868034
2003-09-02,-0.03591279781027496
2003-09-16,1.5462608727972493
2003-09-30,0.7408579373805259
2003-10-14,-0.11485475197126728
2003-10-28,0.019051125764170968
2003-11-11,-0.36132971415988224
2003-11-25,-0.6533012198415797
2003-12-10,-0.22567702743454182
2003-12-24,-1.4435093642104189
2004-01-09,0.1718950914979067
2004-01-26,1.3598604746804943
2004-02-09,1.295586175528111
2004-02-24,-1.9135324557000888
2004-03-09,1.533785842488109
2004-03-23,0.20507469779146853
2004-04-06,0.02545310683474968
2004-04-21,0.07632924208458468
2004-05-05,-0.6185551455077879
2004-05-19,-0.48114272303492467
2004-06-03,0.9788831748331464
2004-06-18,-0.9882798255971247
2004-07-02,0.5300210888964748
2004-07-19,-0.5923100003450831
2004-08-02,-1.199618989713072
2004-08-16,-0.7777481829828471
2004-08-30,-1.974243028857164
2004-09-14,0.2305114620323012
2004-09-28,-0.7299973395875312
2004-10-12,-0.41588607982883496
2004-10-26,-1.1919773736128934
2004-11-09,1.4435959491800325
2004-11-23,0.06405091322816235
2004-12-08,0.43399379219360995
2004-12-22,0.8672284021635052
2005-01-06,0.02278663533684897
2005-01-21,0.010024328944503754
